state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2020-04-26	0	663862.2068987293	663910.2068987293	663958.2068987293	663958.5737980314	664005.2068987293	664037.2068987293	24.9901710754047
Sikkim	susceptible	2020-04-27	0	663859.2068987293	663910.2068987293	663958.2068987293	663957.7971280414	664007.2068987293	664040.2068987293	25.626867260914462
Sikkim	susceptible	2020-04-28	0	663860.2068987293	663905.2068987293	663957.2068987293	663957.1660213614	664007.2068987293	664045.2068987293	26.20925469203477
Sikkim	susceptible	2020-04-29	0	663861.2068987293	663904.2068987293	663956.2068987293	663956.5997202647	664007.2068987293	664051.2068987293	26.84804988616443
Sikkim	susceptible	2020-04-30	0	663857.2068987293	663903.2068987293	663956.2068987293	663956.1271380115	664008.2068987293	664055.2068987293	27.24957449445553
Sikkim	susceptible	2020-05-01	0	663857.2068987293	663901.2068987293	663956.2068987293	663955.3883543625	664010.2068987293	664054.2068987293	27.665516172538986
Sikkim	susceptible	2020-05-02	0	663853.2068987293	663898.2068987293	663955.2068987293	663954.7512656286	664011.1318987294	664059.2068987293	28.1101390452302
Sikkim	susceptible	2020-05-03	0	663854.2068987293	663896.2068987293	663954.2068987293	663954.0623324282	664013.2068987293	664056.2068987293	28.553655018742578
Sikkim	susceptible	2020-05-04	0	663846.2068987293	663893.2068987293	663953.2068987293	663952.2078957383	664009.2068987293	664052.2068987293	28.75179742732554
Sikkim	susceptible	2020-05-05	0	663837.2068987293	663888.2068987293	663951.2068987293	663950.3913453893	664008.2068987293	664047.2068987293	29.53616551631681
Sikkim	susceptible	2020-05-06	0	663834.2068987293	663887.2068987293	663950.2068987293	663948.7871579516	664007.2068987293	664040.2068987293	30.04322601088015
Sikkim	susceptible	2020-05-07	0	663834.2068987293	663886.2068987293	663947.2068987293	663946.9546554592	664007.2068987293	664039.2068987293	30.719674165766715
Sikkim	susceptible	2020-05-08	0	663838.2068987293	663883.2068987293	663947.2068987293	663945.2029106935	664006.1318987294	664042.2068987293	31.553181912782335
Sikkim	susceptible	2020-05-09	0	663829.2068987293	663878.2068987293	663944.2068987293	663943.072302518	664005.1318987292	664040.2068987293	32.150704844891784
Sikkim	susceptible	2020-05-10	0	663816.2068987293	663877.2068987293	663942.2068987293	663940.7602387094	664005.2068987293	664040.2068987293	32.85669480796773
Sikkim	susceptible	2020-05-11	0	663807.2068987293	663871.2068987293	663940.2068987293	663938.5239475828	664003.1318987294	664045.2068987293	33.847969321153506
Sikkim	susceptible	2020-05-12	0	663808.2068987293	663866.2068987293	663937.2068987293	663936.1570482807	663997.1318987292	664055.2068987293	34.74478508645269
Sikkim	susceptible	2020-05-13	0	663808.2068987293	663861.2068987293	663935.2068987293	663933.6306275429	663997.2068987293	664051.2068987293	35.75789815043868
Sikkim	susceptible	2020-05-14	0	663797.2068987293	663854.2068987293	663932.2068987293	663930.6316245518	663998.2068987293	664045.2068987293	37.039604956308054
Sikkim	susceptible	2020-05-15	0	663790.2068987293	663852.2068987293	663929.7068987293	663927.6710064063	663995.2068987293	664046.2068987293	38.4596790369752
Sikkim	susceptible	2020-05-16	0	663778.2068987293	663843.2068987293	663926.7068987293	663924.2123822786	663996.1318987294	664045.2068987293	40.03349736509137
Sikkim	susceptible	2020-05-17	0	663750.2068987293	663833.2068987293	663922.7068987293	663920.6261410025	663996.2068987293	664051.2068987293	41.99805130252062
Sikkim	susceptible	2020-05-18	0	663661.2068987293	663805.2068987293	663910.2068987293	663907.5708070045	663991.2068987293	664037.2068987293	47.86032197714189
Sikkim	susceptible	2020-05-19	0	663577.2068987293	663775.2068987293	663899.2068987293	663893.5658219596	663986.2068987293	664038.2068987293	54.97634254490634
Sikkim	susceptible	2020-05-20	0	663458.2068987293	663734.2068987293	663885.7068987293	663877.1405976326	663987.1318987292	664038.2068987293	64.18978581990565
Sikkim	susceptible	2020-05-21	0	663314.2068987293	663686.2068987293	663867.7068987293	663857.0289326276	663981.0568987293	664042.2068987293	76.42799271291292
Sikkim	susceptible	2020-05-22	0	663146.2068987293	663631.2068987293	663844.2068987293	663831.8798797862	663975.2068987293	664046.2068987293	91.76671856682222
Sikkim	susceptible	2020-05-23	0	662926.2068987293	663557.2068987293	663815.2068987293	663800.6794809826	663969.1318987294	664053.2068987293	112.74771795133863
Sikkim	susceptible	2020-05-24	0	662669.2068987293	663454.2068987293	663779.2068987293	663761.2776863665	663964.1318987294	664057.2068987293	138.8329129371334
Sikkim	susceptible	2020-05-25	0	662333.2068987293	663336.2068987293	663739.2068987293	663712.3404979317	663958.9818987293	664055.2068987293	171.8494076387629
Sikkim	susceptible	2020-05-26	0	661875.2068987293	663191.2068987293	663683.7068987293	663650.9561509726	663951.0568987293	664046.2068987293	214.48197031793947
Sikkim	susceptible	2020-05-27	0	661313.2068987293	662989.2068987293	663618.2068987293	663573.9566494771	663941.2068987293	664051.2068987293	268.010105634632
Sikkim	susceptible	2020-05-28	0	660600.2068987293	662719.2068987293	663530.2068987293	663477.3803782907	663934.2068987293	664049.2068987293	336.27587590259543
Sikkim	susceptible	2020-05-29	0	659739.2068987293	662414.2068987293	663418.7068987293	663356.1814750005	663930.1318987292	664051.2068987293	421.5687621593324
Sikkim	susceptible	2020-05-30	0	658590.2068987293	662058.2068987293	663283.2068987293	663203.5329206635	663921.1318987294	664052.2068987293	531.45113985711
Sikkim	susceptible	2020-05-31	0	657193.2068987293	661615.2068987293	663122.7068987293	663012.5922426974	663914.2068987293	664045.2068987293	667.8243284968462
Sikkim	susceptible	2020-06-01	0	656911.2068987293	661497.2068987293	663079.2068987293	662969.4621330264	663916.2068987293	664035.2068987293	696.872561822861
Sikkim	susceptible	2020-06-02	0	656578.2068987293	661358.2068987293	663029.2068987293	662915.2966295369	663915.1318987292	664032.2068987293	733.8473651747764
Sikkim	susceptible	2020-06-03	0	656189.2068987293	661175.2068987293	662972.2068987293	662852.1301290384	663913.9068987294	664030.2068987293	776.4270807950785
Sikkim	susceptible	2020-06-04	0	655735.2068987293	660979.2068987293	662908.7068987293	662782.3788827772	663911.9818987292	664024.2068987293	823.4874173904105
Sikkim	susceptible	2020-06-05	0	655226.2068987293	660777.2068987293	662841.7068987293	662707.3409964362	663905.1318987292	664031.2068987293	874.1448650727133
Sikkim	susceptible	2020-06-06	0	654774.2068987293	660557.2068987293	662773.7068987293	662627.9591419995	663902.2068987293	664038.2068987293	927.3759198645766
Sikkim	susceptible	2020-06-07	0	654230.2068987293	660310.2068987293	662697.2068987293	662544.3235487791	663900.1318987292	664036.2068987293	983.9615019880094
Sikkim	susceptible	2020-06-08	0	653703.2068987293	660073.2068987293	662619.7068987293	662457.0997202647	663900.2068987293	664036.2068987293	1042.8331708013106
Sikkim	susceptible	2020-06-09	0	653150.2068987293	659825.2068987293	662536.2068987293	662366.0683144821	663898.0568987293	664031.2068987293	1103.889936382873
Sikkim	susceptible	2020-06-10	0	652555.2068987293	659568.2068987293	662445.7068987293	662271.0548548609	663893.1318987294	664027.2068987293	1167.6593074794741
Sikkim	susceptible	2020-06-11	0	651946.2068987293	659307.2068987293	662352.7068987293	662172.6769884601	663893.0568987293	664033.2068987293	1233.7898414577785
Sikkim	susceptible	2020-06-12	0	651341.2068987293	659035.2068987293	662272.2068987293	662071.0453832757	663889.1318987294	664038.2068987293	1301.4073171637851
Sikkim	susceptible	2020-06-13	0	650718.2068987293	658725.2068987293	662178.2068987293	661965.4920432956	663886.2068987293	664039.2068987293	1372.118662100653
Sikkim	susceptible	2020-06-14	0	650067.2068987293	658443.2068987293	662077.7068987293	661856.6660213614	663887.2068987293	664039.2068987293	1445.12659865379
Sikkim	susceptible	2020-06-15	0	649412.2068987293	658186.2068987293	661979.2068987293	661743.6904480812	663883.0568987293	664038.2068987293	1520.3819201274964
Sikkim	susceptible	2020-06-16	0	648789.2068987293	657902.2068987293	661874.2068987293	661627.4491719098	663881.1318987294	664031.2068987293	1596.0200720669238
Sikkim	susceptible	2020-06-17	0	648128.2068987293	657618.2068987293	661758.2068987293	661506.6017142826	663885.9818987293	664030.2068987293	1675.280275935126
Sikkim	susceptible	2020-06-18	0	647444.2068987293	657319.2068987293	661633.2068987293	661381.8340173734	663887.1318987292	664031.2068987293	1756.7942991358032
Sikkim	susceptible	2020-06-19	0	646727.2068987293	657026.2068987293	661525.7068987293	661252.6331200653	663881.0568987293	664033.2068987293	1842.022354265313
Sikkim	susceptible	2020-06-20	0	646038.2068987293	656719.2068987293	661408.7068987293	661118.7407970343	663876.1318987294	664031.2068987293	1929.6795780418327
Sikkim	susceptible	2020-06-21	0	645317.2068987293	656397.2068987293	661271.7068987293	660981.1864600454	663878.2068987293	664031.2068987293	2019.5921573826945
Sikkim	susceptible	2020-06-22	0	644587.2068987293	656061.2068987293	661136.7068987293	660837.351963535	663876.1318987294	664037.2068987293	2112.924274756477
Sikkim	susceptible	2020-06-23	0	643843.2068987293	655697.2068987293	660995.2068987293	660689.7213553594	663882.6068987293	664036.2068987293	2208.6567205554793
Sikkim	susceptible	2020-06-24	0	643097.2068987293	655346.2068987293	660855.7068987293	660537.2492716106	663878.9818987293	664033.2068987293	2307.2134807479597
Sikkim	susceptible	2020-06-25	0	642298.2068987293	654945.2068987293	660705.2068987293	660378.9486734053	663877.9818987293	664034.2068987293	2411.0490852022517
Sikkim	susceptible	2020-06-26	0	641472.2068987293	654592.2068987293	660568.2068987293	660215.0274371142	663876.0568987293	664026.2068987293	2517.5100887916487
Sikkim	susceptible	2020-06-27	0	640669.2068987293	654127.2068987293	660412.2068987293	660045.513977493	663874.1318987294	664027.2068987293	2626.6267204060723
Sikkim	susceptible	2020-06-28	0	639806.2068987293	653614.2068987293	660261.2068987293	659870.9117840733	663872.9818987293	664025.2068987293	2739.3434962195383
Sikkim	susceptible	2020-06-29	0	638987.2068987293	653098.2068987293	660095.2068987293	659690.0882546615	663869.9068987293	664022.2068987293	2855.8732530674934
Sikkim	susceptible	2020-06-30	0	638110.2068987293	652558.2068987293	659931.2068987293	659502.2727013215	663863.1318987294	664023.2068987293	2977.5197255892726
Sikkim	susceptible	2020-07-01	0	636511.2068987293	651828.2068987293	659660.2068987293	659202.6495707134	663867.9818987293	664020.2068987293	3172.7520873668473
Sikkim	susceptible	2020-07-02	0	634890.2068987293	651060.2068987293	659396.7068987293	658893.494535818	663874.7568987292	664024.2068987293	3374.2776377003397
Sikkim	susceptible	2020-07-03	0	633123.2068987293	650250.2068987293	659104.2068987293	658567.9706076027	663876.8318987293	664028.2068987293	3586.6756974941686
Sikkim	susceptible	2020-07-04	0	631293.2068987293	649360.2068987293	658774.7068987293	658223.4277362168	663868.9068987294	664025.2068987293	3810.992139084583
Sikkim	susceptible	2020-07-05	0	629420.2068987293	648389.2068987293	658450.7068987293	657857.0598399058	663864.0568987294	664028.2068987293	4048.3775909606065
Sikkim	susceptible	2020-07-06	0	627405.2068987293	647405.2068987293	658116.2068987293	657465.7851639338	663868.6068987293	664027.2068987293	4300.883887955319
Sikkim	susceptible	2020-07-07	0	625214.2068987293	646295.2068987293	657749.7068987293	657047.1086933454	663871.2318987292	664029.2068987293	4571.94129745903
Sikkim	susceptible	2020-07-08	0	622926.2068987293	645199.2068987293	657340.7068987293	656599.5394012218	663872.6318987294	664036.2068987293	4861.373634960879
Sikkim	susceptible	2020-07-09	0	620440.2068987293	644039.2068987293	656915.2068987293	656120.7851639338	663863.2318987293	664036.2068987293	5169.203670753645
Sikkim	susceptible	2020-07-10	0	617935.2068987293	642836.2068987293	656458.2068987293	655607.3644261471	663862.1818987294	664037.2068987293	5497.216389319398
Sikkim	susceptible	2020-07-11	0	615093.2068987293	641556.2068987293	655961.7068987293	655057.60919185	663862.5568987294	664035.2068987293	5850.233898858367
Sikkim	susceptible	2020-07-12	0	612110.2068987293	640193.2068987293	655434.2068987293	654467.107197832	663858.1068987292	664036.2068987293	6228.130722751256
Sikkim	susceptible	2020-07-13	0	608950.2068987293	638777.2068987293	654839.7068987293	653833.0109864661	663859.7568987294	664038.2068987293	6632.507087106518
Sikkim	susceptible	2020-07-14	0	605695.2068987293	637009.2068987293	654242.7068987293	653155.344984472	663857.3068987293	664046.2068987293	7061.383689398608
Sikkim	susceptible	2020-07-15	0	602237.2068987293	635259.2068987293	653586.7068987293	652428.904306506	663853.1818987293	664046.2068987293	7520.14244622066
Sikkim	susceptible	2020-07-16	0	598432.2068987293	633289.2068987293	652870.2068987293	651652.0374072039	663849.1318987292	664052.2068987293	8012.637176680379
Sikkim	susceptible	2020-07-17	0	594439.2068987293	631319.2068987293	652115.7068987293	650817.7886534651	663846.3818987294	664051.2068987293	8537.984856590867
Sikkim	susceptible	2020-07-18	0	590112.2068987293	629142.2068987293	651339.7068987293	649926.459640504	663846.0068987294	664050.2068987293	9099.185063871579
Sikkim	susceptible	2020-07-19	0	585647.2068987293	626836.2068987293	650448.7068987293	648971.7118837741	663844.6568987293	664057.2068987293	9699.174839782916
Sikkim	susceptible	2020-07-20	0	580900.2068987293	624546.2068987293	649511.7068987293	647950.6829705139	663843.4568987293	664059.2068987293	10337.310924521935
Sikkim	susceptible	2020-07-21	0	575962.2068987293	621938.2068987293	648525.7068987293	646858.425742199	663844.4818987292	664063.2068987293	11015.276211219307
Sikkim	susceptible	2020-07-22	0	570621.2068987293	619290.2068987293	647427.2068987293	645690.700418171	663838.9568987293	664062.2068987293	11737.38106785505
Sikkim	susceptible	2020-07-23	0	564957.2068987293	616396.2068987293	646322.7068987293	644440.344984472	663828.5818987293	664059.2068987293	12511.535497498604
Sikkim	susceptible	2020-07-24	0	559054.2068987293	613156.2068987293	645077.7068987293	643103.0817741032	663829.3068987293	664061.2068987293	13333.074455402668
Sikkim	susceptible	2020-07-25	0	552806.2068987293	609492.2068987293	643782.7068987293	641673.9511659277	663827.1068987293	664058.2068987293	14208.790525438533
Sikkim	susceptible	2020-07-26	0	546141.2068987293	605972.2068987293	642386.2068987293	640148.7422925478	663819.9068987293	664057.2068987293	15140.160823029415
Sikkim	susceptible	2020-07-27	0	539266.2068987293	602160.2068987293	640964.7068987293	638520.5204580514	663816.7318987293	664051.2068987293	16127.205162812568
Sikkim	susceptible	2020-07-28	0	532145.2068987293	598227.2068987293	639344.7068987293	636785.9711061072	663805.9068987294	664037.2068987293	17168.152574129785
Sikkim	susceptible	2020-07-29	0	524688.2068987293	593930.2068987293	637559.7068987293	634933.6341170743	663808.2068987293	664037.2068987293	18275.315843029715
Sikkim	susceptible	2020-07-30	0	516896.20689872926	589502.2068987293	635669.2068987293	632959.5847651301	663798.9318987293	664040.2068987293	19447.814514985435
Sikkim	susceptible	2020-07-31	0	508927.20689872926	584711.2068987293	633647.2068987293	630858.8659216606	663802.1568987293	664045.2068987293	20685.583309181296
Sikkim	susceptible	2020-08-01	0	505349.20689872926	582568.2068987293	632811.2068987293	629954.0483743026	663799.3068987293	664051.2068987293	21214.566639953347
Sikkim	susceptible	2020-08-02	0	501546.20689872926	580265.2068987293	631892.7068987293	628987.1425916506	663799.1818987293	664051.2068987293	21775.42470818598
Sikkim	susceptible	2020-08-03	0	497633.20689872926	577891.2068987293	630932.2068987293	627980.6027112916	663804.1318987294	664030.2068987293	22357.670408902977
Sikkim	susceptible	2020-08-04	0	493702.20689872926	575381.2068987293	629976.7068987293	626946.3230502746	663801.8568987292	664028.2068987293	22954.35399440175
Sikkim	susceptible	2020-08-05	0	489743.20689872926	572757.2068987293	628991.7068987293	625892.6510662268	663806.6818987293	664034.2068987293	23558.742137128185
Sikkim	susceptible	2020-08-06	0	485800.20689872926	570281.2068987293	627989.2068987293	624826.773199826	663806.5568987293	664039.2068987293	24165.045710564264
Sikkim	susceptible	2020-08-07	0	481940.20689872926	567733.2068987293	626938.2068987293	623754.10919185	663806.7318987293	664034.2068987293	24773.633222427736
Sikkim	susceptible	2020-08-08	0	477902.20689872926	565188.2068987293	625910.2068987293	622678.7861609426	663802.6068987293	664028.2068987293	25381.35348664156
Sikkim	susceptible	2020-08-09	0	474089.20689872926	562706.2068987293	624874.7068987293	621601.0698099955	663802.4318987293	664025.2068987293	25986.05418100719
Sikkim	susceptible	2020-08-10	0	470353.20689872926	560342.2068987293	623831.2068987293	620524.3125816805	663803.4568987293	664025.2068987293	26585.56750292886
Sikkim	susceptible	2020-08-11	0	466769.20689872926	558224.2068987293	622800.7068987293	619449.9013154791	663803.0068987292	664027.2068987293	27178.487750245502
Sikkim	susceptible	2020-08-12	0	463050.20689872926	556116.2068987293	621779.2068987293	618378.7253433954	663797.7318987293	664033.2068987293	27768.92990795705
Sikkim	susceptible	2020-08-13	0	459378.20689872926	553583.2068987293	620762.7068987293	617311.3709067054	663789.1318987292	664027.2068987293	28354.785085945347
Sikkim	susceptible	2020-08-14	0	455936.20689872926	551126.2068987293	619703.7068987293	616249.8185637343	663787.1818987293	664024.2068987293	28932.52028964904
Sikkim	susceptible	2020-08-15	0	452378.20689872926	548689.2068987293	618641.2068987293	615191.7991220594	663784.9568987293	664032.2068987293	29506.761186961518
Sikkim	susceptible	2020-08-16	0	449132.20689872926	546469.2068987293	617575.2068987293	614139.8250442926	663783.8818987292	664035.2068987293	30070.993877131834
Sikkim	susceptible	2020-08-17	0	445836.20689872926	544249.2068987293	616493.2068987293	613091.9337182707	663781.0568987293	664034.2068987293	30631.63944308536
Sikkim	susceptible	2020-08-18	0	442546.20689872926	542101.2068987293	615413.2068987293	612051.6326215608	663784.3068987292	664039.2068987293	31185.455666944148
Sikkim	susceptible	2020-08-19	0	439351.20689872926	539979.2068987293	614362.2068987293	611016.7442865658	663774.7818987293	664041.2068987293	31731.538761872194
Sikkim	susceptible	2020-08-20	0	436268.20689872926	537961.2068987293	613348.2068987293	609989.2727013215	663782.5068987292	664040.2068987293	32270.35645226499
Sikkim	susceptible	2020-08-21	0	433265.20689872926	535919.2068987293	612326.2068987293	608965.7931400054	663775.5318987293	664034.2068987293	32804.672106041144
Sikkim	susceptible	2020-08-22	0	430305.20689872926	533895.2068987293	611215.2068987293	607948.0633294372	663773.7318987293	664039.2068987293	33330.758506005994
Sikkim	susceptible	2020-08-23	0	427397.20689872926	531805.2068987293	610164.2068987293	606938.5608369148	663766.8318987292	664037.2068987293	33848.23571686914
Sikkim	susceptible	2020-08-24	0	424545.20689872926	529735.2068987293	609143.2068987293	605936.6116843724	663770.7818987293	664035.2068987293	34359.40062615104
Sikkim	susceptible	2020-08-25	0	421751.20689872926	527843.2068987293	608111.2068987293	604939.3753932457	663761.6318987292	664037.2068987293	34863.79107302847
Sikkim	susceptible	2020-08-26	0	418980.20689872926	526023.2068987293	607082.7068987293	603950.160537812	663761.1318987292	664041.2068987293	35361.46942104564
Sikkim	susceptible	2020-08-27	0	416394.20689872926	524278.20689872926	606109.2068987293	602967.4900492777	663758.6568987293	664037.2068987293	35852.32757240234
Sikkim	susceptible	2020-08-28	0	413875.20689872926	522512.20689872926	605210.7068987293	601992.1695108928	663746.5318987293	664032.2068987293	36334.82166617568
Sikkim	susceptible	2020-08-29	0	411411.20689872926	520726.20689872926	604280.2068987293	601024.5119834751	663745.3818987292	664035.2068987293	36811.44452889899
Sikkim	susceptible	2020-08-30	0	408979.20689872926	518982.20689872926	603320.7068987293	600061.7108867652	663736.9568987293	664037.2068987293	37280.37963119657
Sikkim	susceptible	2020-08-31	0	406520.20689872926	517224.20689872926	602342.2068987293	599105.5488728071	663732.9818987292	664036.2068987293	37746.251374315405
Sikkim	susceptible	2020-09-01	0	403891.20689872926	514846.20689872926	601056.2068987293	597853.847975499	663723.3318987293	664042.2068987293	38339.84598117819
Sikkim	susceptible	2020-09-02	0	401337.20689872926	512595.20689872926	599748.2068987293	596610.9018139836	663720.9318987293	664052.2068987293	38924.42324942488
Sikkim	susceptible	2020-09-03	0	398857.20689872926	510303.20689872926	598481.2068987293	595370.2866594471	663722.2818987293	664060.2068987293	39504.18236206225
Sikkim	susceptible	2020-09-04	0	396422.20689872926	508031.20689872926	597191.2068987293	594130.6515647313	663721.9318987293	664062.2068987293	40076.82858309377
Sikkim	susceptible	2020-09-05	0	394019.20689872926	505774.20689872926	595962.7068987293	592887.0050044123	663722.9818987293	664064.2068987293	40644.821670614605
Sikkim	susceptible	2020-09-06	0	391659.20689872926	503474.20689872926	594716.7068987293	591638.1126813814	663722.1818987293	664073.2068987293	41211.607894789944
Sikkim	susceptible	2020-09-07	0	389365.20689872926	501279.20689872926	593390.2068987293	590381.2597402049	663716.6068987292	664067.2068987293	41773.807187853316
Sikkim	susceptible	2020-09-08	0	387131.20689872926	499178.20689872926	592040.7068987293	589113.1386036146	663718.6818987293	664067.2068987293	42337.17345548142
Sikkim	susceptible	2020-09-09	0	384940.20689872926	496968.20689872926	590735.2068987293	587838.6944361172	663724.2818987293	664066.2068987293	42898.56910752619
Sikkim	susceptible	2020-09-10	0	382760.20689872926	494698.20689872926	589373.2068987293	586554.2098897563	663712.2318987292	664069.2068987293	43455.31505974211
Sikkim	susceptible	2020-09-11	0	380616.20689872926	492541.20689872926	587998.2068987293	585257.7801788888	663712.7568987292	664070.2068987293	44010.724928953845
Sikkim	susceptible	2020-09-12	0	378587.20689872926	490280.20689872926	586677.2068987293	583951.3524620393	663709.9568987292	664073.2068987293	44564.80022758869
Sikkim	susceptible	2020-09-13	0	376485.20689872926	488041.20689872926	585323.7068987293	582636.8036085997	663716.4568987293	664080.2068987293	45117.57280853987
Sikkim	susceptible	2020-09-14	0	374406.20689872926	485856.20689872926	583975.2068987293	581310.7412955388	663713.2318987292	664087.2068987293	45670.224373892714
Sikkim	susceptible	2020-09-15	0	372470.20689872926	483725.20689872926	582585.7068987293	579977.2562506734	663710.5068987294	664074.2068987293	46218.56050519925
Sikkim	susceptible	2020-09-16	0	370546.20689872926	481455.20689872926	581109.7068987293	578632.6371081012	663710.6318987292	664073.2068987293	46765.71024505922
Sikkim	susceptible	2020-09-17	0	368704.20689872926	479240.20689872926	579644.7068987293	577280.0000193674	663720.6318987292	664081.2068987293	47307.44183093713
Sikkim	susceptible	2020-09-18	0	366862.20689872926	477003.20689872926	578182.7068987293	575916.8345158779	663722.7818987292	664088.2068987293	47846.07760475119
Sikkim	susceptible	2020-09-19	0	365024.20689872926	474823.20689872926	576672.2068987293	574544.770208799	663716.4318987292	664088.2068987293	48383.32082884106
Sikkim	susceptible	2020-09-20	0	363209.20689872926	472649.20689872926	575114.2068987293	573165.2328209626	663715.8068987293	664087.2068987293	48916.39407825084
Sikkim	susceptible	2020-09-21	0	361500.20689872926	470543.20689872926	573561.2068987293	571773.7672177722	663718.1818987293	664089.2068987293	49446.78212571509
Sikkim	susceptible	2020-09-22	0	359800.20689872926	468418.20689872926	572033.2068987293	570374.1650243525	663710.5318987293	664089.2068987293	49974.69840020954
Sikkim	susceptible	2020-09-23	0	358155.20689872926	466282.20689872926	570412.2068987293	568965.0772875628	663708.2818987293	664086.2068987293	50499.29555738444
Sikkim	susceptible	2020-09-24	0	356624.20689872926	464128.20689872926	568867.7068987293	567548.3609366156	663702.0318987293	664089.2068987293	51019.265347947345
Sikkim	susceptible	2020-09-25	0	355072.20689872926	461933.20689872926	567252.2068987293	566120.9048050104	663695.9318987292	664084.2068987293	51537.83108371783
Sikkim	susceptible	2020-09-26	0	353507.20689872926	459811.20689872926	565665.7068987293	564685.387855858	663696.7568987292	664084.2068987293	52051.45170009161
Sikkim	susceptible	2020-09-27	0	352016.20689872926	457677.20689872926	564031.2068987293	563242.4561509725	663690.1818987292	664079.2068987293	52563.49280477914
Sikkim	susceptible	2020-09-28	0	350502.20689872926	455625.20689872926	562418.7068987293	561793.9372078021	663673.6068987292	664081.2068987293	53069.71127972068
Sikkim	susceptible	2020-09-29	0	349101.20689872926	453568.20689872926	560725.7068987293	560335.5144759975	663670.2818987293	664081.2068987293	53570.361025630205
Sikkim	susceptible	2020-09-30	0	347653.20689872926	451492.20689872926	559170.7068987293	558870.4476763963	663672.1318987292	664081.2068987293	54064.85451832164
