b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.05981975216007835	0.030148318593606113	0.08403248825646634	0.06985977381346399	0.09992333031347558	0.09033211914554123	0.07684529935812874	0.12085861845690088	0.29359620731495373	0.203415275615517	0.6187718643744998	0.4410095528416314	0.09248237067803244	0.41513056408526355	0.0014312849062904256	0.13250055737085817	0.25252875913943884	0.12540427928218148	0.15513454046760933	0.1521584960806569	0.14312029164179946	0.21965533883583488	0.13693479183807428	0.1974433826518301	0.014557064056624784	0.4630647023810597	0.9765677475090155	0.2053061179006341	0.3210946007544511	0.18549095675586422	0.577421312428858	0.42685142058288544	0.6283336735967339	0.5664127141281338	0.4776865344241367	0.8066759616153529	1.8141803435497788	1.3306461990704077	3.3700209315031096	3.5863803209792846	1.0364806030407951	2.7351340606806627
0.05831477582897034	0.030100329457723823	0.08245125552163651	0.06802476216373844	0.09749407517957728	0.09294418413008623	0.0771651609878632	0.12267092079240013	0.2920930219620626	0.20326250261088888	0.6186703471666446	0.44075854560782585	0.09248941189480728	0.4146046165420737	0.0018490177162465214	0.13167425787251327	0.2533643729362601	0.12501956544214063	0.1537461531581223	0.15352115539441552	0.14327918603644993	0.21537294688374634	0.13708618239270776	0.19666637862884837	0.013978954917176396	0.46505346324415187	0.9742341282981719	0.20744364629344977	0.3131622168123709	0.1850467522087454	0.5669686148090703	0.4154825638247368	0.6122475298057422	0.5835496928355156	0.47974828753359533	0.8156263281948828	1.8051567217914097	1.3287010280907736	3.36732618773219	3.589588400651903	1.03526698244774	2.7369760025244383
0.05763197402652015	0.028788795400723644	0.08077219402683238	0.06880200372853931	0.10074799898959488	0.09093579364659864	0.07768536537967502	0.12398213492475098	0.2937972498379291	0.19981199617130868	0.6222671964694686	0.4432334397965754	0.09348558136647526	0.4146815692518444	7.19290987160384e-4	0.13418911093907765	0.2533159533069066	0.11979960066514164	0.15284225555965011	0.15232196611045584	0.13596331312001236	0.21239213050340977	0.1371401948889944	0.19798723637608903	0.014635899608144477	0.4632393613843926	0.9630164716408779	0.2082415237952924	0.3091055289282509	0.17741744654554367	0.5553992791449847	0.4180790671082894	0.6321363116184106	0.5702869770127297	0.479578986103299	0.8221312887004979	1.815784007780005	1.3077260190309448	3.3893513575141068	3.6049290267372487	1.040137360815698	2.739465393194692
0.05901627455817161	0.029920340272100953	0.08225398448184566	0.0693728407840031	0.09954560458315236	0.0892551780299503	0.07887619031875039	0.12528379378716425	0.2924824786261393	0.20225652894693114	0.6191907486858909	0.44187149957250893	0.09352765286510524	0.41298884563055255	9.073965098457872e-4	0.13290660350624356	0.252892890863422	0.11999309757920279	0.151210709899857	0.15011698835687162	0.13256610493160523	0.21240634149521495	0.13604548278063838	0.19845033265270778	0.016839309374106996	0.4613850909590627	0.9616452198666191	0.20906832936667472	0.31659661957244734	0.18416104905015288	0.5653798556288435	0.4216281756617132	0.6236193559438775	0.5585687317601701	0.48532568740249254	0.8307733110189903	1.8057407673249828	1.3242858646485227	3.3807649598601186	3.5889453303780328	1.0398374276864846	2.7303277895181757
0.059056220732417876	0.029191288956996086	0.07955182558143176	0.06960965846297222	0.09985010720056478	0.08512321514162374	0.07860292598098871	0.1262426721667946	0.29725717477378844	0.20182340366080867	0.62209486358228006	0.4473318741997112	0.08913923197019548	0.41453752104578284	4.7768693555864597e-4	0.13270918490285583	0.25605783405247806	0.12295682644115641	0.1509461186395446	0.15120242109117762	0.12990216220644135	0.2115255521369838	0.1409793482005516	0.19983838383131364	0.018614201018819592	0.45691920840312134	0.9544438251420527	0.20978848795397984	0.31665894245007703	0.17963919390165142	0.5483141064779139	0.4243029431277975	0.6253687476283774	0.5332637660127517	0.48239033073816584	0.836465876299426	1.8440019222871369	1.323127585608362	3.4032335861224787	3.6213318294383936	0.987202910650326	2.742354073241265
0.05816010000063992	0.02930237158523036	0.07771419449377003	0.06928121604521374	0.09892302519879238	0.08280941596273245	0.0787154863560458	0.125699262489178	0.2988344529799101	0.19952414136045	0.620880634042888	0.44867694314002893	0.09500569194610094	0.4148691555253743	0.0031571661279983358	0.13170080715384086	0.25257224583160426	0.12477922128791377	0.15063759565607662	0.1509207736250414	0.12964341183270353	0.21224977546939153	0.14342119168329814	0.20268634128264063	0.020718877090900766	0.4605023301366754	0.9441266934588961	0.20732724986076986	0.3127871953915313	0.1801458330660419	0.5340259915535235	0.423057032913739	0.6193795932082287	0.5186290452060377	0.48295914747354224	0.8334104830287251	1.8581562616030365	1.3114568230153076	3.4044165407796974	3.6418482424218297	1.0463031576066517	2.7384331517639446
0.061375592348746996	0.03179789383346746	0.07710337477719512	0.06856380501978229	0.099924058195753	0.08180126951959901	0.08052725896109678	0.1262951615523041	0.29594112107999027	0.19833885873887308	0.618870984162026	0.44918824372875316	0.09306657965051458	0.41703783870396394	0.0020690835225694437	0.13649587929641274	0.2554945195768812	0.12135410825602974	0.14775889728089175	0.14984622433563582	0.1293619243713056	0.21399526608266575	0.14573095435308092	0.19718799298403775	0.014125039333315756	0.45572165400752007	0.9316115918029314	0.20583576795249184	0.32968030962143596	0.1964009551088117	0.5311779600876018	0.4172699146372451	0.6239246820798043	0.5117887126717959	0.4939395403695359	0.8386815619897344	1.8442589678683916	1.2971353480054504	3.368959630671683	3.6331384972583414	1.0179725405736704	2.749023122584106
0.06426070988511894	0.03266534650752248	0.07589302439886784	0.06940252087065577	0.09992016370116891	0.0829730735132187	0.07813146003146301	0.1257138567493782	0.2986385371497566	0.19866333282451482	0.6159352649803146	0.45014633616016075	0.09295100426954912	0.4152861966160426	0.004057977500954307	0.13228145425704896	0.24987174794336353	0.1192997848152719	0.14921746949348835	0.14998605548299	0.12945805559119095	0.21987754006423801	0.1455960367872381	0.1998527650035156	0.017303019505805307	0.45992479149255977	0.936983861452283	0.20864281214848257	0.34594316022192695	0.20093439672549665	0.5202841767910933	0.4215204088898469	0.6247731372659151	0.5191895712270742	0.4792891251252105	0.839249737110052	1.8608275574515392	1.3024276877491052	3.3647005210136953	3.65221822250174	1.0196987816266572	2.744457661561088
0.06699040067898113	0.03299872414749129	0.07504800056826964	0.06913629237865844	0.09984316532463526	0.07930368301982803	0.07801512484719318	0.1266860835202956	0.3022773790955477	0.20013549957329277	0.6135769175257572	0.448724336696115	0.0906253326560127	0.41552210767031894	0.0011333099737229585	0.12973165581610765	0.25334488873616606	0.1214067976355465	0.14801207099690333	0.15202619864319478	0.13048607582884791	0.22155849677562262	0.14641306989717623	0.1994617983954746	0.014527614646815096	0.4622212893584816	0.9443947525113259	0.20627854145171826	0.35946496512830634	0.20248122800018142	0.5160520437726343	0.4207758088854532	0.6235709638597505	0.4971978873980993	0.4790557658281327	0.847015478951006	1.884980303544035	1.3116105653952606	3.3416194516609936	3.6468521117279464	0.9982074873411809	2.7401335338352952
0.0672647510810867	0.03328793705966587	0.07668039857154464	0.06678485010704174	0.10064871141589993	0.07397997874856259	0.07959656886482369	0.12601232668785933	0.3067214030801108	0.19918842147235752	0.6181824333266676	0.44903836651489154	0.088487202369413	0.41445300076247893	0.004370875371596556	0.13184565293943498	0.2542645511993755	0.12404097928776785	0.14737236225713424	0.14954447331225204	0.1298914902118912	0.221153162030018	0.1445548443461194	0.20010839600622243	0.023362844203333833	0.46180113991404037	0.9473281721474902	0.20784455026387683	0.36224125212922376	0.2046772638527045	0.5276992021304823	0.4075180336934012	0.6282164294270569	0.46272121083270185	0.48848328290297455	0.8422049046206036	1.909279716613846	1.3061750729697146	3.399409719743242	3.6482744661174205	0.976211145232433	2.73697015284902
0.06956617624835892	0.03679392581572372	0.07466608273486061	0.0702273236422899	0.10117519898330969	0.069518989530676	0.07952247974483329	0.1272996942777915	0.30892501491451274	0.1997500553446563	0.6145476213809379	0.44995230533916664	0.08368931867368797	0.41704220760498023	0.008626032403058388	0.1303862042337732	0.24973974173088442	0.12217702675877957	0.14519210052606202	0.1493777269136667	0.12219032935022239	0.2236385851349191	0.14460822720371994	0.19957336530637637	0.02583266249218981	0.46215670606272546	0.9447504246910172	0.20455509984978137	0.37640782380883364	0.22591293105448462	0.511813860295315	0.4277399459082092	0.6301815937256275	0.43474972447917604	0.48436113338658937	0.8527037726283044	1.9230955204815854	1.3092179704453424	3.3885112544172573	3.6566579799041072	0.921987885843737	2.7458534938789105
0.066419517258372	0.03540059196128744	0.07292296730296861	0.07077606235481272	0.10203255879635316	0.06695817380898114	0.07889313312418564	0.12811552340167628	0.3109879720954616	0.19999198354050443	0.6143526487590792	0.45502130263998625	0.08073538898003424	0.4201144684072386	0.003408961161618026	0.13172880173871238	0.25090590290388487	0.12907302960915587	0.14646802762868685	0.1503361314299757	0.1225597144770033	0.23321346530574233	0.1392206004430759	0.19987932501786385	0.02918912475297723	0.4631994746348963	0.9436548625330866	0.20626064780242048	0.3573068033760816	0.2176425554639715	0.5003745846263232	0.43400502994361573	0.6363013827238021	0.4191194964339157	0.4807023818770487	0.8655145884678948	1.9259039804234257	1.3111700706243965	3.3997848566777233	3.7006939918893096	0.8889153654678348	2.7703725402240305
0.06771340883217618	0.036432062723116616	0.07321472551006031	0.06418666979462602	0.10134087773612693	0.06981186598957942	0.07757874018676322	0.12791553843438497	0.31043222577393653	0.20087100732475946	0.6156477044869801	0.45490636248292887	0.08448192144655273	0.41720672634089206	1.535409622291904e-5	0.13273290842652236	0.2519731688439251	0.1281070100932375	0.1436023577595057	0.15204691994873715	0.1240866307498533	0.2316833165548877	0.13645899981376924	0.19701965268934357	0.03156238054298258	0.4636638734338483	0.947190396416779	0.2067806781209401	0.36289123224383646	0.22420309975155303	0.5028444790513513	0.39322697410039953	0.6302487562905921	0.437697190951903	0.4734030552916419	0.8629914099892406	1.917328420888977	1.3134930895889088	3.415701376895705	3.7010243059066124	0.9319542621398739	2.7524972071339686
0.06871284302498337	0.035279254007617444	0.07486508733684952	0.062356602567776365	0.10286995364908212	0.06818281141941379	0.07854801623789852	0.12630552337756534	0.3126601795438322	0.20087665856452894	0.6125538770183622	0.4525549938909153	0.08282045664067124	0.41742796171473284	0.0022253779466540028	0.13298768760344193	0.2565237111612239	0.12443500808958433	0.14544437934483298	0.15831192738637376	0.12224581604386163	0.23233387713831022	0.13925799253076832	0.19939529943128523	0.025999762717633847	0.46333550610679075	0.9449496764381476	0.20927137694627002	0.36915682224846774	0.21716253641821923	0.5162194450075195	0.3806442140504684	0.6408929856207395	0.4300416538496831	0.4784519024767772	0.8526214007653977	1.936329733660049	1.3163878391605217	3.37813105933011	3.681004135685906	0.9125146362019659	2.760182988971071
0.068914301257091	0.03548250621002496	0.07177871792121861	0.0655866019716828	0.10246928669542589	0.06972235665874407	0.08245847618438527	0.12504160455473387	0.31234517599162104	0.19934213218082503	0.6134945879179631	0.45558338702217765	0.08543488189982319	0.4137831716106989	6.550608565985103e-4	0.13082296579736322	0.256822770950836	0.12296391774604161	0.14435370658815835	0.1552790063100205	0.12042092969891395	0.22839557217526887	0.14006554127822482	0.20008615054262413	0.025991300083049326	0.46355476019929903	0.9407035719945763	0.20784726712579618	0.36959108591145234	0.21795368443238877	0.4950664613973274	0.3997833452969832	0.6377274988081109	0.4384855035450527	0.501370169897829	0.8411402958591291	1.9358894007453755	1.307156472758412	3.3832878297723843	3.7062347471996135	0.9391479071496759	2.7325534585775433
0.06983574815385271	0.03425532621452732	0.07386606613571821	0.06383261053587738	0.10311253931273862	0.07328971168986059	0.0805212499230693	0.1236217615816867	0.3114107812367115	0.19876535705830523	0.610327145052921	0.4514775901973949	0.08701203360246747	0.4175886639248349	0.0012384294853905482	0.12839331012814703	0.25765361712236806	0.12358207996046108	0.14758729264493398	0.15843760977457275	0.12032176093281635	0.22890274398716395	0.14199718429307664	0.19984234698944747	0.026044595080121764	0.46740852583785686	0.9344045483676102	0.2064022552559466	0.37477682737761936	0.20991723175819685	0.5098306772337505	0.3893281854865817	0.643727557379437	0.4623069839208679	0.4895434829309011	0.8319646431364865	1.9337004043843582	1.3030841532597401	3.3660148695243284	3.68325288307015	0.9532025827983762	2.754070680859911
0.07011271486903928	0.03247631540187891	0.07430916694450192	0.06545796826287788	0.1025820039784767	0.07273642902335112	0.08322187378561255	0.12247664013860657	0.3098374504884287	0.19975133301264542	0.607247999232832	0.45505943545540883	0.09002551953467823	0.4132207784928071	0.002798869765246158	0.13071248607499272	0.2563134472591034	0.12469292025950143	0.1442906899670241	0.15761570296693428	0.12222941535941574	0.22638136228511785	0.1408293002460853	0.1982502269445241	0.02268551624027011	0.4671921850427212	0.9297765111472385	0.20762235877580018	0.37691836713901467	0.1994664682255777	0.5122926227970331	0.39967702142561146	0.6383902936483759	0.458458901532238	0.5069131433043937	0.8224087479565689	1.921763858310146	1.307643585384213	3.3368177161344623	3.711884801854239	0.9837197597835747	2.7282829559599446
0.06788980104125629	0.03110725970259039	0.07341934485704567	0.06984211358235018	0.10170501360036638	0.07574072872492293	0.08383521482351959	0.12091883988395938	0.3092700578659293	0.20271461106744834	0.6119685299027725	0.45302322283492213	0.08785641636532812	0.4112588167281073	0.0013899118023021034	0.13511615985850708	0.25680100052680693	0.12674418370197285	0.1449018292526507	0.15821240184826482	0.1230766059230443	0.2278336967511616	0.1418846240359226	0.19435996543351952	0.023530789718532952	0.4649085107982239	0.9376170306985272	0.2094466427420836	0.3643953972878814	0.19187820267475628	0.5063724910635439	0.42730393124814425	0.6333048126931998	0.47766569955054244	0.5110743992181817	0.8130000702068831	1.9201991462325056	1.3223196338560512	3.3658547032716	3.689080098248807	0.9641428423512992	2.7198220462893716
0.06742783722432484	0.032879667254442496	0.07290630145043973	0.07021574467932504	0.1002130517265455	0.07802728033699304	0.08608581689136585	0.1212415637182581	0.30741024087913627	0.20114650588156427	0.6115689313291646	0.450818137884325	0.08389673237670625	0.41621717657834595	9.78347439275099e-4	0.1348402013851363	0.2569335686637043	0.12844291135469138	0.14513238764940944	0.15550976353592694	0.1252249970387941	0.22542754763752407	0.14778727298623687	0.19512408466278075	0.022980190900539217	0.4681530706609368	0.9352298126511785	0.20612664020809754	0.36174964071549925	0.20275656744890436	0.5028919152074028	0.43030415508870756	0.6241529112914342	0.49082318499313854	0.5259020241099057	0.8134229055818465	1.9195182830365747	1.3130112250278105	3.36164038193251	3.6798830013821364	0.9194895953084238	2.7443385025883806
0.06825244144271257	0.03198660462718986	0.07097610816416677	0.06961029791979846	0.10106315910076218	0.07887116728174662	0.08750732693213205	0.12244989614453061	0.3071522745548999	0.2018816374053619	0.6084982419522114	0.44718822807775294	0.08152896660328006	0.4173170958792054	0.001179796390330615	0.13694622223347833	0.258194687230063	0.13204719586125394	0.14534001877648983	0.15607048122238515	0.12334359236301004	0.2258058596330981	0.14915903814345116	0.19842403145637444	0.026867130561660173	0.4694834422002262	0.9395412606167826	0.2058452768262764	0.3662559722445435	0.19765279918839715	0.49011388762432623	0.4280962800804787	0.6295732631591351	0.4963964148525567	0.53360016011420075	0.8218071539762128	1.9204307105289273	1.3217994439978726	3.3589256124644575	3.6538159513929047	0.8956444211904795	2.7508876891706415
0.06574186706271011	0.02778395667829964	0.07477070794295278	0.06318411214762884	0.1020002666725292	0.07929060092876943	0.08966745141586145	0.12186583638265583	0.3122314091243189	0.20300826914831402	0.604367460269461	0.44677938439832404	0.08372435420535175	0.41419710051144565	0.0037302003366486997	0.13821258571939338	0.2538685194473612	0.13512233188444028	0.1465390491163088	0.1563297387041759	0.12218787394129288	0.22383196982981562	0.15103690399313918	0.19340526566418703	0.028510568717651473	0.4716093051650921	0.949233530087318	0.20934223165148597	0.3537878242896334	0.17189434682183427	0.5143797626115308	0.38973945758433953	0.6361433828429176	0.4991593349319226	0.5461515245125775	0.8164467717357405	1.9556986008611652	1.323074535406548	3.3420716400817683	3.6561632873545853	0.9246216288243279	2.738995129210674
0.06791631518049521	0.02890975141945817	0.07442200532355649	0.06133243617289478	0.10051412768364906	0.07755498694736777	0.08810842505921682	0.12100957195598593	0.3140755081861897	0.2039398506306918	0.6064341319319463	0.4454158483430421	0.07957463023553786	0.41985340740450083	0.0011059914685302191	0.14114411155785686	0.25137014260393886	0.13681632933130686	0.14768522164466566	0.1562313608765015	0.12403015665687292	0.2218104025082982	0.14863929073048202	0.19081920895764526	0.028669339751364275	0.47710258288643165	0.9513110701225045	0.204336195887264	0.36442223503618837	0.1793669622178162	0.5108674159487903	0.37893992812635463	0.6275647215650394	0.48818740704025265	0.5376277808960496	0.8092452148088378	1.9627397857863358	1.3259876229794163	3.354076659637018	3.6596576427567293	0.879783591063972	2.763812363346175
