state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-06-07	0	1325231359.4289658	1325305638.4289658	1325687394.4289658	1325652298.9573805	1325926411.3539658	1326072533.4289658	174035.74632632438
India	susceptible	2020-06-08	0	1324625283.4289658	1324710078.4289658	1325124530.9289658	1325084611.072535	1325382187.0289657	1325539232.4289658	188762.6915748116
India	susceptible	2020-06-09	0	1323978263.4289658	1324074057.4289658	1324522096.9289658	1324478428.3207903	1324800910.3039658	1324971451.4289658	204512.54725108194
India	susceptible	2020-06-10	0	1323289171.4289658	1323394989.4289658	1323879931.4289658	1323831827.566553	1324181061.2789657	1324364449.4289658	221335.88798611745
India	susceptible	2020-06-11	0	1322551756.4289658	1322672612.4289658	1323194248.4289658	1323142446.6433227	1323517272.8539658	1323717324.4289658	239249.6635254479
India	susceptible	2020-06-12	0	1321767558.4289658	1321902601.4289658	1322463423.9289658	1322407825.4653566	1322813784.9039657	1323029056.4289658	258394.5135322848
India	susceptible	2020-06-13	0	1320929591.4289658	1321082350.4289658	1321685564.9289658	1321625205.3407304	1322064083.653966	1322295680.4289658	278799.1340489056
India	susceptible	2020-06-14	0	1320037184.4289658	1320209453.4289658	1320856079.9289658	1320791667.0904813	1321264851.7289658	1321512099.4289658	300534.42623952567
India	susceptible	2020-06-15	0	1319088073.4289658	1319282375.4289658	1319973028.4289658	1319904094.88759	1320413504.453966	1320679883.4289658	323711.0139360231
India	susceptible	2020-06-16	0	1318077570.4289658	1318295626.4289658	1319029667.9289658	1318958997.4494045	1319509655.778966	1319793421.4289658	348340.8048616762
India	susceptible	2020-06-17	0	1317004378.4289658	1317243803.4289658	1318031409.9289658	1317952970.5700426	1318546204.703966	1318850226.4289658	374601.6539875785
India	susceptible	2020-06-18	0	1315859124.4289658	1316118751.4289658	1316959818.9289658	1316882095.3357456	1317524701.453966	1317847436.4289658	402592.3930652771
India	susceptible	2020-06-19	0	1314640632.4289658	1314925150.4289658	1315827875.9289658	1315742448.4055362	1316436274.6289659	1316778666.4289658	432359.1363937618
India	susceptible	2020-06-20	0	1313344892.4289658	1313658509.4289658	1314621879.4289658	1314529660.3083277	1315274410.828966	1315639680.4289658	464079.77533732104
India	susceptible	2020-06-21	0	1311963053.4289658	1312309240.4289658	1313336272.4289658	1313239341.661269	1314041848.5039656	1314429564.4289658	497945.81715994753
India	susceptible	2020-06-22	0	1310493787.4289658	1310869602.4289658	1311973252.9289658	1311866663.6557853	1312733226.0039659	1313141454.4289658	533946.7706734771
India	susceptible	2020-06-23	0	1308929830.4289658	1309340529.4289658	1310517230.9289658	1310406649.3257754	1311342864.8789659	1311771203.4289658	572223.6908373908
India	susceptible	2020-06-24	0	1307267736.4289658	1307712997.4289658	1308965933.4289658	1308853903.9095242	1309860819.8789659	1310314639.4289658	613104.6604281924
India	susceptible	2020-06-25	0	1305498920.4289658	1305989179.4289658	1307314233.9289658	1307202919.6388361	1308282233.9539657	1308764204.4289658	656548.7801955169
India	susceptible	2020-06-26	0	1303615934.4289658	1304155565.4289658	1305560779.9289658	1305447701.0216877	1306604537.4039657	1307115520.4289658	702694.7967546053
India	susceptible	2020-06-27	0	1301617061.4289658	1302209210.4289658	1303694618.9289658	1303582071.392575	1304819795.578966	1305368374.4289658	751858.031060809
India	susceptible	2020-06-28	0	1299490772.4289658	1300129727.4289658	1301708330.4289658	1301599442.5555859	1302928213.8789659	1303509364.4289658	804158.7336869716
India	susceptible	2020-06-29	0	1297233870.4289658	1297916227.4289658	1299599579.4289658	1299492861.342226	1300921007.528966	1301530769.4289658	859817.3516180504
India	susceptible	2020-06-30	0	1294836262.4289658	1295574909.4289658	1297361958.9289658	1297255289.3796139	1298787656.6039658	1299434459.4289658	918990.3040902558
India	susceptible	2020-07-01	0	1292430073.4289658	1293201064.4289658	1295063211.4289658	1294954866.8507006	1296526954.8289657	1297175811.4289658	953010.3525126392
India	susceptible	2020-07-02	0	1289876806.4289658	1290680669.4289658	1292628964.4289658	1292512831.5127146	1294136545.1539657	1294778621.4289658	989430.484240417
India	susceptible	2020-07-03	0	1287171598.4289658	1288007121.4289658	1290043879.9289658	1289924154.738537	1291619132.3039658	1292232783.4289658	1027280.8540173017
India	susceptible	2020-07-04	0	1284311488.4289658	1285180636.4289658	1287315015.4289658	1287182650.6981583	1288948088.8539658	1289531910.4289658	1065942.5760576958
India	susceptible	2020-07-05	0	1281290786.4289658	1282198139.4289658	1284411147.4289658	1284281294.8736317	1286123933.278966	1286740587.4289658	1105026.071334601
India	susceptible	2020-07-06	0	1278097361.4289658	1279043240.4289658	1281339138.9289658	1281212769.0356457	1283149695.278966	1283811918.4289658	1144339.9446521185
India	susceptible	2020-07-07	0	1274728933.4289658	1275716032.4289658	1278088105.9289658	1277968978.9698431	1279990199.203966	1280711580.4289658	1183515.2388140003
India	susceptible	2020-07-08	0	1271177224.4289658	1272205169.4289658	1274662837.9289658	1274541414.3855958	1276630005.0289657	1277435994.4289658	1222289.88369555
India	susceptible	2020-07-09	0	1267432516.4289658	1268504325.4289658	1271036678.9289658	1270921122.166254	1273080448.1789658	1273977601.4289658	1260648.7647626915
India	susceptible	2020-07-10	0	1263493975.4289658	1264592017.4289658	1267196005.4289658	1267098816.5336518	1269316525.1039658	1270320120.4289658	1298473.506125639
India	susceptible	2020-07-11	0	1259339053.4289658	1260465755.4289658	1263174711.4289658	1263065100.2624652	1265356085.0289657	1266458811.4289658	1336016.402095564
India	susceptible	2020-07-12	0	1254970840.4289658	1256120700.4289658	1258917245.9289658	1258809973.2141104	1261161528.028966	1262384851.4289658	1373042.4888673776
India	susceptible	2020-07-13	0	1250370588.4289658	1251557131.4289658	1254430966.9289658	1254323540.7614684	1256778770.778966	1258086191.4289658	1409857.9922606691
India	susceptible	2020-07-14	0	1245534700.4289658	1246756601.4289658	1249674151.4289658	1249595257.79088	1252137454.2289658	1253549779.4289658	1446840.4869590618
India	susceptible	2020-07-15	0	1240452561.4289658	1241713348.4289658	1244683853.4289658	1244614524.88759	1247228875.7539659	1248769562.4289658	1484093.573805687
India	susceptible	2020-07-16	0	1235111571.4289658	1236390246.4289658	1239448872.4289658	1239370479.0710397	1242046634.9539657	1243731733.4289658	1522262.7763393922
India	susceptible	2020-07-17	0	1229507434.4289658	1230813300.4289658	1233896701.4289658	1233852414.0510993	1236652320.078966	1238426814.4289658	1561926.3562929542
India	susceptible	2020-07-18	0	1223623999.4289658	1224931158.4289658	1228103269.4289658	1228049110.3083277	1230939821.1539657	1232844895.4289658	1603806.5200416099
India	susceptible	2020-07-19	0	1217446063.4289658	1218788027.4289658	1221970993.9289658	1221949479.3826048	1224922814.6539657	1226974292.4289658	1648653.9132432088
India	susceptible	2020-07-20	0	1210935373.4289658	1212331452.4289658	1215563534.9289658	1215542477.7614684	1218638165.328966	1220799493.4289658	1697891.2504845494
India	susceptible	2020-07-21	0	1204112847.4289658	1205503890.4289658	1208849882.9289658	1208816834.5690455	1212018034.5289657	1214316992.4289658	1752620.524716549
India	susceptible	2020-07-22	0	1196968428.4289658	1198282287.4289658	1201799440.9289658	1201761923.5271711	1205084129.9289658	1207505400.4289658	1814219.762522923
India	susceptible	2020-07-23	0	1189483763.4289658	1190676135.4289658	1194378511.4289658	1194366813.1687465	1197773461.8039658	1200366769.4289658	1884272.9244712167
India	susceptible	2020-07-24	0	1181198053.4289658	1182638493.4289658	1186652736.9289658	1186620431.076523	1190133402.6039658	1192884126.4289658	1965969.9870189133
India	susceptible	2020-07-25	0	1172515867.4289658	1174338917.4289658	1178556681.9289658	1178513143.861169	1182206912.203966	1185037568.4289658	2059315.9138514947
India	susceptible	2020-07-26	0	1163412136.4289658	1165764421.4289658	1170168946.4289658	1170035679.23754	1173898891.4039657	1176830689.4289658	2166096.537574488
India	susceptible	2020-07-27	0	1153777725.4289658	1156429770.4289658	1161349640.4289658	1161178070.0421264	1165294465.9289658	1168243924.4289658	2289537.6947596986
India	susceptible	2020-07-28	0	1143640483.4289658	1146618883.4289658	1152151013.4289658	1151931914.665257	1156231628.4039657	1159275914.4289658	2429987.167704824
India	susceptible	2020-07-29	0	1133048811.4289658	1136278430.4289658	1142506618.9289658	1142289775.5510993	1146856495.1039658	1149908954.4289658	2589150.115248111
India	susceptible	2020-07-30	0	1121999724.4289658	1125485016.4289658	1132514945.4289658	1132244973.8297634	1136981172.6789658	1140146685.4289658	2767345.159352656
India	susceptible	2020-07-31	0	1110464002.4289658	1114226334.4289658	1122107197.4289658	1121791320.8865929	1126773751.953966	1129978348.4289658	2965999.728811839
India	susceptible	2020-08-01	0	1101594112.4289658	1105487876.4289658	1113865522.4289658	1113511225.4937713	1118637134.7039657	1121871752.4289658	3080854.12067496
India	susceptible	2020-08-02	0	1092349182.4289658	1096375249.4289658	1105267483.4289658	1104893869.9533925	1110177263.1289659	1113425719.4289658	3208185.289412502
India	susceptible	2020-08-03	0	1082796855.4289658	1086963539.4289658	1096435574.9289658	1095999685.6717374	1101406172.7789657	1104694618.4289658	3345953.6721462645
India	susceptible	2020-08-04	0	1072987760.4289659	1077332256.4289658	1087376656.4289658	1086871334.896563	1092317444.0039659	1095726995.4289658	3492937.3005644185
India	susceptible	2020-08-05	0	1062958418.4289659	1067564005.4289659	1078109986.4289658	1077540248.9165032	1083112640.7789657	1086554239.4289658	3648452.5639494685
India	susceptible	2020-08-06	0	1052740344.4289659	1057554863.4289659	1068679880.4289659	1068029693.1228842	1073792310.078966	1077182324.4289658	3811638.026997665
India	susceptible	2020-08-07	0	1042348885.4289659	1047312843.4289659	1059075303.9289659	1058357559.6488065	1064298719.653966	1067642712.4289659	3982300.3182040825
India	susceptible	2020-08-08	0	1031822464.4289659	1037026401.4289659	1049355202.9289659	1048538679.1871912	1054622489.4289659	1057948467.4289659	4158934.4540206487
India	susceptible	2020-08-09	0	1021158601.4289659	1026619393.4289659	1039472643.9289659	1038585599.9179988	1044741266.103966	1048104116.4289659	4341541.416250371
India	susceptible	2020-08-10	0	1010366932.4289659	1016085959.4289659	1029499788.9289659	1028508785.3257755	1034713290.7289659	1038125859.4289659	4529908.087173678
India	susceptible	2020-08-11	0	999472997.4289659	1005441727.4289659	1019335691.9289659	1018318490.0157057	1024747348.6289659	1028021666.4289659	4723552.733716849
India	susceptible	2020-08-12	0	988486028.4289659	994663070.4289659	1009170522.4289659	1008024147.6233827	1014679335.9539659	1017800332.4289659	4922078.361848343
India	susceptible	2020-08-13	0	977401640.4289659	983704427.4289659	998884046.9289659	997635268.0376399	1004465489.6289659	1007471785.4289659	5125245.504929544
India	susceptible	2020-08-14	0	966245844.4289659	972661510.4289659	988527582.4289659	987160809.6054366	994212387.303966	997042676.4289659	5332548.525343747
India	susceptible	2020-08-15	0	955024869.4289659	961547933.4289659	978062372.4289659	976610194.1458154	983819114.253966	986634763.4289659	5543478.634886302
India	susceptible	2020-08-16	0	943747822.4289659	950370267.4289659	967445175.4289659	965992703.3541902	973454605.7289659	976172378.4289659	5757760.875643003
India	susceptible	2020-08-17	0	932436204.4289659	939151482.4289659	956768336.9289659	955317554.044619	963003874.228966	965637712.4289659	5974489.281062807
India	susceptible	2020-08-18	0	921091367.4289659	927888323.4289659	946084560.4289659	944594419.9115182	952586477.9289659	955036799.4289659	6193421.95402449
India	susceptible	2020-08-19	0	909729424.4289659	916590986.4289659	935389017.4289659	933833035.4688463	942115594.0789659	944390258.4289659	6414230.372475023
India	susceptible	2020-08-20	0	898354240.4289659	905276408.4289659	924618768.4289659	923043136.0421264	931469797.8789659	933706741.4289659	6635939.235427167
India	susceptible	2020-08-21	0	886986014.4289659	893959996.4289659	913868914.4289659	912234368.7669519	921018193.2039659	922987477.4289659	6858626.823953767
India	susceptible	2020-08-22	0	875629125.4289659	882677055.4289659	903088897.4289659	901416602.3342501	910606296.6039659	912245857.4289659	7081395.863752516
India	susceptible	2020-08-23	0	864297533.4289659	871455030.4289659	892310108.9289659	890599881.9568821	900123293.1789659	901685626.4289659	7303963.562450067
India	susceptible	2020-08-24	0	852996299.4289659	860258000.4289659	881469005.9289659	879793694.9538912	889664805.778966	891267702.4289659	7526113.672452704
India	susceptible	2020-08-25	0	841745402.4289659	849099967.4289659	870810014.9289659	869008298.7295642	879219794.528966	880864971.4289659	7746671.758589641
India	susceptible	2020-08-26	0	830547867.4289659	837990627.4289659	860028711.4289659	858252825.2265731	868750639.8539659	870489460.4289659	7965209.963234583
India	susceptible	2020-08-27	0	819416733.4289659	826918215.4289659	849290154.4289659	847537184.5685471	858409689.7789658	860142859.4289659	8181638.293547723
India	susceptible	2020-08-28	0	808359590.4289659	815790998.4289659	838655984.9289659	836870998.1044395	848052308.1289659	849843484.4289659	8395507.326905577
India	susceptible	2020-08-29	0	797390366.4289659	804735101.4289659	828041473.4289659	826263082.3053368	837843221.528966	839590479.4289659	8606323.261546062
India	susceptible	2020-08-30	0	786521700.4289659	793776618.4289659	817422432.9289659	815722679.0196937	827646370.728966	829399298.4289659	8813237.204174684
India	susceptible	2020-08-31	0	775754584.4289659	783058176.4289659	806954619.9289659	805258623.4324554	817576143.2789658	819274855.4289659	9015773.16802454
India	susceptible	2020-09-01	0	766884188.4289659	774194562.4289659	797981953.9289659	796308925.6787167	808684324.853966	810378013.4289659	9030791.607019808
India	susceptible	2020-09-02	0	758094859.4289659	765405442.4289659	789079522.4289659	787422615.3970616	799859905.3789659	801539095.4289659	9043719.809341053
India	susceptible	2020-09-03	0	749411741.4289659	756721462.4289659	780245211.9289659	778628174.1193947	791110184.0539659	792791380.4289659	9051887.171795778
India	susceptible	2020-09-04	0	740865485.4289659	748167603.4289659	771564250.4289659	769946609.0800128	782460623.9789659	784146785.4289659	9053824.99846554
India	susceptible	2020-09-05	0	732473977.4289659	739758409.4289659	763001727.4289659	761393106.4947685	773933477.578966	775617279.4289659	9048489.398892613
India	susceptible	2020-09-06	0	724241347.4289659	731514114.4289659	754536792.9289659	752978687.162266	765535021.2039659	767215586.4289659	9035080.006626979
India	susceptible	2020-09-07	0	716175209.4289659	723426343.4289659	746233741.4289659	744711798.7938712	757274147.6039659	758943737.4289659	9013794.810269842
India	susceptible	2020-09-08	0	708285549.4289659	715493885.4289659	738086427.4289659	736598350.7440208	749137382.703966	750815335.4289659	8984112.083436571
India	susceptible	2020-09-09	0	700579265.4289659	707662935.4289659	730098788.4289659	728642348.8327546	741149852.9539659	742833222.4289659	8946404.239547135
India	susceptible	2020-09-10	0	693055181.4289659	700007313.4289659	722282279.4289659	720847230.5077296	733309280.9289659	735001778.4289659	8900826.464992343
India	susceptible	2020-09-11	0	685711100.4289659	692532077.4289659	714608610.9289659	713214952.6587765	725624421.503966	727318055.4289659	8847537.199541735
India	susceptible	2020-09-12	0	678551824.4289659	685276339.4289659	707108420.9289659	705746865.8811095	718091462.403966	719789046.4289659	8786492.888902405
India	susceptible	2020-09-13	0	671573354.4289659	678264147.4289659	699765329.9289659	698443976.5690457	710714249.6539658	712410633.4289659	8718366.458949251
India	susceptible	2020-09-14	0	664774719.4289659	671429301.4289659	692584396.4289659	691306072.4140108	703492629.4789659	705184510.4289659	8643641.719499653
India	susceptible	2020-09-15	0	658156479.4289659	664767498.4289659	685569823.4289659	684333113.0481085	696429198.8289659	698107902.4289659	8562598.400059605
India	susceptible	2020-09-16	0	651719121.4289659	658170424.4289659	678719190.4289659	677524556.219594	689517826.2289659	691192065.4289659	8476312.140699109
India	susceptible	2020-09-17	0	645453655.4289659	651796145.4289659	672030304.4289659	670879469.5107206	682772391.3289659	684436655.4289659	8384612.039809077
India	susceptible	2020-09-18	0	639363209.4289659	645639669.4289659	665509475.9289659	664396954.6458154	676182472.878966	677832544.4289659	8287776.704925265
India	susceptible	2020-09-19	0	633442826.4289659	639654518.4289659	659150758.4289659	658075562.5765233	669758760.6789659	671383139.4289659	8186447.842732448
India	susceptible	2020-09-20	0	627683278.4289659	633836063.4289659	652950403.4289659	651913710.335247	663495584.028966	665088227.4289659	8081144.814159726
India	susceptible	2020-09-21	0	622094642.4289659	628179582.4289659	646913852.9289659	645909766.9917775	657384327.8789659	658944208.4289659	7972158.227933844
India	susceptible	2020-09-22	0	616672164.4289659	622686735.4289659	641030892.4289659	640061761.3701423	651395680.653966	652946546.4289659	7859981.323222259
India	susceptible	2020-09-23	0	611401780.4289659	617351172.4289659	635308068.4289659	634367697.9414285	645555985.128966	647097221.4289659	7744855.758189128
India	susceptible	2020-09-24	0	606288146.4289659	612168354.4289659	629737614.4289659	628825570.2375402	639868592.153966	641396782.4289659	7627123.760652167
India	susceptible	2020-09-25	0	601327690.4289659	607123120.4289659	624303838.4289659	623433021.8516977	634346975.1539658	635840650.4289659	7507254.556230186
India	susceptible	2020-09-26	0	596516122.4289659	602200905.4289659	619029520.4289659	618187620.436942	628946525.9289659	630431136.4289659	7385629.150326917
India	susceptible	2020-09-27	0	591849324.4289659	597443874.4289659	613893996.9289659	613086919.6258752	623698064.528966	625159051.4289659	7262369.2848753845
India	susceptible	2020-09-28	0	587330013.4289659	592809772.4289659	608906559.4289659	608128656.0451175	618599112.0539659	620025589.4289659	7137764.095716823
India	susceptible	2020-09-29	0	582947013.4289659	588358191.4289659	604058202.4289659	603310078.4100227	613640289.3039658	615030495.4289659	7012205.550150743
India	susceptible	2020-09-30	0	578700256.4289659	584044919.4289659	599345761.4289659	598628556.4070318	608802480.9289659	610168590.4289659	6885935.158793601
