b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.07029713483077281	0.23772607369652915	0.306759085635274	0.761252869434001	0.18978625871122903	0.304974065560536	0.16522658002722312	0.22370012278270343	0.26178348537592633	0.11757034247754773	0.08904983140683596	0.07355918455783793	0.29457455327248194	0.42916712857707523	0.21179295608911042	0.14263837555713285	0.05843525701613044	0.008926930380399751	0.2786006239680305	0.11341820290431572	0.19460841802155496	0.2584012533767912	0.053089766540868125	0.11978279540805124	0.08174556688430881	0.12042209209402949	0.02158301357809039	0.022434062430454288	0.4660399200848095	1.4776809365501151	1.7522706743239045	4.122984944897361	1.3340469970382256	1.8423806719543239	1.078396909704422	1.5454048509833846	1.4869900307632784	0.7147310722017559	0.5210879232460132	0.4474607017169256	1.6177324355496558	2.359067248912884
0.0655553973653337	0.24301588957835604	0.30486210053746826	0.7580155419665614	0.19013276579988023	0.30293024145485326	0.16657485079191342	0.22412248378011818	0.2642532545380588	0.11644622033110755	0.0878239110128888	0.07321123563425287	0.2929051424528181	0.4278056037081978	0.21359632640176154	0.1400014229556915	0.06167563833738348	0.004851262815811507	0.27806907841429424	0.11332231398276363	0.193186570729037	0.25778552682241085	0.051670621856437476	0.11867167196267264	0.08012809275868006	0.11805558677957788	0.02488946484009223	0.023007294323949934	0.43531141175123184	1.5067285737089	1.7473440240849685	4.086970874928777	1.3358781131662159	1.8298599541978071	1.0857799987747452	1.5474971916071583	1.4987755976203423	0.7071233609495132	0.513064529900854	0.44430773820680397	1.6143577447358444	2.3530500985706433
0.06391613192283994	0.24755192030015719	0.30450590391716803	0.7648441230656193	0.18949374768482263	0.30239006591850054	0.16555507353158797	0.2247754396504573	0.26422315679847364	0.1160049142545485	0.0879242018494433	0.07510740323132598	0.29078910488485227	0.4306205352069377	0.20963974903866792	0.14121190636315495	0.06069947713027241	0.0027737279546714774	0.27664277928462877	0.11158669396327506	0.19264507074240203	0.2553719876082742	0.052079147158352775	0.11976778519498735	0.08226427811681179	0.11707600172492487	0.023866837309615422	0.02248057198475365	0.4229133472927084	1.536645040491851	1.7435243566477194	4.114283191787445	1.3297716027647175	1.8234575106606634	1.0785965503320114	1.5487604561343418	1.4992505862815646	0.7052041389519121	0.5147739568908841	0.45537517655806586	1.6009162984031544	2.367176211783649
0.06166899683453495	0.24348680797832492	0.304313218700386	0.7627761892974156	0.19048714661568464	0.30274092524536245	0.16793133532664792	0.22497222480766274	0.26378242725924966	0.11754597578586976	0.08784566055665817	0.07525861664165814	0.2900350784475331	0.43205238307701677	0.2060083116110112	0.14073385083995402	0.06387867196734147	0.00208121063014564	0.27779656627709537	0.11086678086340734	0.19304418086059044	0.2549599453786761	0.05285181804066288	0.11926748040989808	0.08117085008283931	0.11600261423097036	0.023606833640565306	0.022459073062324884	0.4067051221664503	1.5107151137995471	1.748208385282062	4.099999428497598	1.3380574828951886	1.8242695112806333	1.0944788953611797	1.5495618476793507	1.4979690150573393	0.7142206010807413	0.5137395404938486	0.4558087552239204	1.5963139711013603	2.3749916991799385
0.05167289522652628	0.2512393681113868	0.3052561641858606	0.7592121498123309	0.19210114601733969	0.3033723953539083	0.1674410606951256	0.22590631925668875	0.26397841845345166	0.11601907461768671	0.08852908309726819	0.07474453744146217	0.29183192554093546	0.4306855920146387	0.2050817079032762	0.14204967529891577	0.05853588376487855	0.005790828471059565	0.2766139040797887	0.11187337671688326	0.19254722374068464	0.25780820866848203	0.054207589672148455	0.11620751218422742	0.08271569848296749	0.11258557948852109	0.023463956326313564	0.02232744810434997	0.3404947277743487	1.56079344309128	1.7438694244679889	4.0976896441305595	1.3480358286954313	1.8299013585863588	1.0907858116987892	1.5598446808883664	1.5012228926375684	0.7028193480823698	0.5185544424156715	0.4511674005449789	1.6059541538150275	2.36713934285157
0.044748387951347016	0.25365705341876826	0.30787777452020504	0.7610364860864979	0.19170944929650102	0.30339529242447094	0.17163722995900063	0.22413783895367576	0.26286514147360096	0.11736595188435839	0.08705857941659226	0.07389972198544	0.29007754129415686	0.43076202498667227	0.20313922159739883	0.14016475858334634	0.05651843603381547	0.0076787918058994495	0.27380168237781094	0.11063231802778195	0.1926200253988964	0.2568232399361184	0.055123205072920206	0.1161505135193051	0.08307844105383835	0.11473349296875489	0.024061470165383538	0.02269689014786119	0.2943462345977262	1.572952942394503	1.755130667972785	4.1161309390279595	1.3420621582237398	1.8277871050740149	1.1181962778050694	1.5463130131075769	1.496331519931026	0.7109384325544376	0.5101299514413477	0.4470174936297408	1.597336570334848	2.368511400694454
0.04509991966571846	0.25621662849605303	0.3054854021371603	0.7597049458324341	0.19108244029113813	0.30280859923769105	0.1713336459563877	0.22388492060438042	0.26448342851214013	0.11808043970506912	0.08773686949598201	0.07503831311050899	0.2906159818010208	0.4282833620381583	0.2035392351769693	0.14165843800874953	0.05610662688420709	0.0050366668230266785	0.27435201655757013	0.11272200261160897	0.19129555271911688	0.25241081299855334	0.05390072521358188	0.11831939473962855	0.08353299888038224	0.11292744365390983	0.02214622585676888	0.02274942891708522	0.29676645876572233	1.5911144238421802	1.740739848120473	4.096922147631522	1.3383018309000219	1.8280377875517972	1.1148610153324878	1.5386587900174502	1.5036093492594453	0.7167983812847069	0.5143430379176405	0.45309411996016374	1.5969720204263922	2.3550172669392397
0.04825497386768954	0.26142492313042254	0.3041479420098125	0.7608424874462276	0.19022591988950535	0.3045811418957247	0.16780602961916669	0.22189428657412089	0.26446624186782064	0.1172689037933856	0.08861228548888375	0.07401366273656802	0.2918896344437849	0.4302972521953984	0.20408694066958016	0.1423715285029455	0.05584915546653875	0.0019806583289205594	0.277086530850041	0.11286657435353296	0.19354773685014653	0.25469684847135926	0.05401599077715869	0.11900596160368	0.0843073340595604	0.11289408066557197	0.024770580351959972	0.02279014371052966	0.3176854423344938	1.6245732596416693	1.7326501949643967	4.0891479442630585	1.3354145669900168	1.8390019288941406	1.0941676928267268	1.5280124295389574	1.5036939925627442	0.7123536326840584	0.5198854712669568	0.44689233525876104	1.608553155901475	2.3661959171741596
0.051733979811438055	0.26084024594323885	0.30182296776824347	0.7552346287891032	0.19072224787536501	0.30777257731163166	0.1668830991444888	0.22050098401428728	0.2633763155338705	0.11739634779765662	0.0858462869192237	0.07643414094576956	0.29076968894080263	0.43054887396034813	0.20459667872215645	0.14214491925554631	0.05697275195248416	7.270883750168626e-4	0.27677266448989607	0.11378071690329486	0.19182449617554653	0.25878110176116537	0.05480270878367186	0.1195195278404997	0.08568169056624085	0.11599603111285285	0.02458507764411516	0.02270684678627288	0.34074713986527055	1.6205863175548332	1.721434051545296	4.053345225933524	1.3385407809784486	1.8599541877786878	1.0864295204335577	1.5238050173310351	1.4987363859527933	0.7134884476364715	0.5043632078955578	0.4629253854562686	1.6020586764175413	2.36736504964006
0.053060184377289606	0.26097488476870584	0.3022100717411939	0.7543714250369346	0.19109459360570227	0.30673365374009814	0.16755958703409474	0.22086045511443644	0.2619856620424812	0.11712586452696755	0.08435343890218476	0.07710454409283397	0.28896848384726515	0.42984206888912896	0.20246050378029443	0.13993983807801702	0.05507763588839956	9.819946296663943e-4	0.27637357427570886	0.11004875745422643	0.1909944621671114	0.2592233902167007	0.05447406938463305	0.12084679352801682	0.0874854112842112	0.11669990813406143	0.02731321631777793	0.02273769957310187	0.3488041978717052	1.617980423797521	1.7202159206619934	4.049862689943636	1.340697802907576	1.8468281239652875	1.0900015790322943	1.5268735302868721	1.4903078739995403	0.7127744835909501	0.49650258618571613	0.4673103490604475	1.5968503382210804	2.3635580256346267
0.05292862673681806	0.26144451556793114	0.30162329512440017	0.7504918434336606	0.19169108176735947	0.3083323031535673	0.1658422669803352	0.22160217859645756	0.262400195708239	0.11716815362522728	0.08491493001623072	0.07841201925668367	0.2852229113916897	0.43125997146656253	0.20367571453831265	0.14038687870999378	0.05216390228142954	2.8004304791187613e-4	0.2748458496487016	0.10824864874941552	0.19066272861849934	0.25594704285416003	0.0543282328408182	0.1233635722755679	0.08927591190358267	0.11556145975210119	0.02618082337373505	0.022546365996367033	0.34832412247332656	1.6215911599982649	1.7116187427836842	4.025883746814592	1.3431308948507215	1.8531333798595018	1.078501045038894	1.5276581651363512	1.4924370407807799	0.7147958103820216	0.5007169976869104	0.47470062121215206	1.5742201146800774	2.370861006573529
0.0507724275550023	0.2636506264042377	0.30236122255153974	0.7507773445986339	0.19069978619610323	0.3074841022000751	0.16616409273954255	0.22247832488589436	0.26248180323130293	0.11562949933855547	0.08427378090285045	0.07740176650481378	0.28588676069322183	0.4330216387197036	0.20256630349361723	0.1417094915478262	0.05157951786369429	0.0038467281126491845	0.2771915901311429	0.10940763431587823	0.19023549283609598	0.2549258782402231	0.053823773889958335	0.12278266221424287	0.08900645055029903	0.11505885440161671	0.026633983306421388	0.022440411076570906	0.3337971975338692	1.6373603345393908	1.7147492828277981	4.043433465855899	1.3388610254009696	1.8501672979341928	1.0801692726678795	1.5323390463546849	1.4921091262226707	0.7050072940981591	0.4968005005891413	0.46835191469932436	1.5786590403275986	2.3802713570496774
0.05314185176033085	0.2603453950728957	0.30112185013074927	0.7529581018151027	0.19115382695751057	0.30734521504596646	0.16457908280030095	0.22351539078737834	0.2627829788277261	0.1170636005313189	0.08407282322035696	0.07846355943914222	0.28465660935238746	0.4324164618995103	0.20224777934757143	0.14011813302554416	0.05393521734264114	0.002639048688880418	0.27913882768245	0.11006927209801215	0.19103111537283235	0.25306969422084397	0.05358000625370631	0.12224900156095664	0.08678813732823429	0.11714552602008917	0.028728736507325596	0.02250940066092678	0.3492734359534613	1.6143554102493602	1.711963823117184	4.04973877320924	1.3442753320900787	1.8505480204915956	1.0706490130341455	1.5370001324594438	1.4934380076298068	0.7133774841932341	0.49450021958970436	0.47575613844556275	1.5754330851080682	2.377123220819383
0.05510424609576153	0.2574702270247861	0.29691403826815566	0.7601062631285951	0.19143421398593546	0.30665114680055633	0.166464372624566	0.22269603100883703	0.26339410933052215	0.1172547506062392	0.08564287508296775	0.07886179729823041	0.2818080753892139	0.43240476744057066	0.19976146775178016	0.1411614014042916	0.0536905139000413	0.0013211588579788512	0.2777407168158355	0.10481939115793523	0.19323910643216727	0.2518289633327631	0.05181919737454828	0.12146660069668742	0.08637387030143943	0.11598325341730763	0.029422614523187125	0.02265698817246789	0.3613516661436088	1.5981338015779307	1.6876065906419313	4.082192451814223	1.3446461055342203	1.8367388633122437	1.0851121856286243	1.529712989107235	1.494136844292265	0.7139935605224859	0.5035227322364	0.47762252224786256	1.560837562512737	2.377440681772405
0.0535810808201368	0.2613017262361213	0.3011747225697502	0.7597577983867507	0.19062078418991346	0.3072604020215601	0.16568245819887814	0.2218222508552374	0.2645322030196864	0.11617738948539474	0.08477227924632942	0.07673615933299271	0.2836134636861003	0.43377981288628265	0.20155406653196578	0.1389697856581117	0.05489483894121751	0.003729844078148781	0.2790697186982623	0.10188400494159743	0.19392495110468647	0.25126117699427736	0.05358785996711763	0.1220421047868584	0.087211580084724	0.12256768480243899	0.028456416544315664	0.02263193869847599	0.351937911715862	1.618490495597325	1.7139932638248574	4.091267947707444	1.34044794479309	1.8349928753726163	1.08069494547664	1.522957534759327	1.5033915582593709	0.7078331905551017	0.49882901258448115	0.46777113109283547	1.56919778925908	2.3849359348633183
0.05111531052164433	0.26598953758944727	0.2987088667696181	0.763006824511985	0.1899413654040472	0.30622566555649766	0.16521824799399512	0.2230877706048928	0.26183919059695626	0.11722500057967584	0.08294008006565144	0.07694890191583895	0.28597800062192624	0.43356663167645715	0.2005846698325323	0.1387499845833843	0.05606398023614444	0.003462088909254572	0.2824842850201886	0.09986116262151715	0.19461975577799373	0.2550500420050099	0.05466474419945439	0.11969343622527891	0.0857122191057488	0.11937657219636398	0.023339209306373294	0.0227115970236676	0.3354455246740769	1.6471768473663722	1.7020490828779695	4.107541742229916	1.3395499151565158	1.82510786228837	1.0783537336719276	1.5367023519909502	1.4897733220090894	0.7125690162620809	0.48730383811385697	0.46759910890450546	1.5735265404507703	2.383970454781376
0.047141242363295165	0.2636384132189498	0.30034402538730015	0.7652555174702336	0.19137910513321557	0.3061181520710216	0.16541521092997416	0.22328792927684254	0.26244734089955085	0.11735992527662541	0.08391788008558289	0.07595440156901222	0.2881572133089362	0.43212954037224466	0.20507998554901635	0.13815238134960517	0.05857970972251622	0.004640649652723678	0.28511208561314644	0.10126804234726616	0.19369396128670324	0.2549527624759758	0.05425383794100064	0.12355199095711766	0.08236874597661538	0.12122136724775827	0.022600479737278203	0.02259475800241991	0.3106332501389825	1.6316747336401323	1.7158860642798628	4.1250423283755575	1.3526978113152923	1.8270433057977806	1.0787232119439927	1.5379511766438014	1.4925883908319093	0.7160980082832414	0.4913703980458475	0.462393963501337	1.5842437802164246	2.375766571191684
0.04478301900828444	0.2639347900683534	0.30013925479728315	0.7637308839773422	0.19189855558076438	0.30513493895530447	0.1667184345754555	0.22317233426425995	0.2639566834852329	0.11594054319616405	0.08577837807728754	0.07566364503815234	0.2871008143382859	0.4318826077200883	0.20361071739465736	0.13899496649616613	0.05997875098837545	0.004610124371014981	0.2874126801612573	0.10100954671948884	0.19383298764743012	0.25301143378214563	0.053661234337470505	0.12249301372446675	0.08140391511698507	0.12218751716453263	0.02404724748800899	0.02261683880907413	0.2947003384214018	1.6348393242260202	1.7172280304526193	4.1166844699142855	1.3590102544410732	1.8207032447435665	1.0873605817179717	1.534563332462592	1.5002366159777212	0.7067028832705553	0.501769235587788	0.46106119060167444	1.5809205449574701	2.3744660272259313
0.04320769359430988	0.265084346786609	0.2989937872923928	0.7614795459336471	0.19365612696890214	0.306539042367927	0.1654920610770546	0.22207703510190605	0.2638028157718392	0.11619039277545856	0.08716970924148737	0.07512142700410535	0.2861575464186152	0.43244414456189245	0.2023535683199986	0.13877851844725894	0.05917683663700729	0.0056171512948556416	0.2880568253131714	0.0967857766512973	0.19317859005538193	0.2543511476325755	0.05470399478307565	0.12167917168215107	0.08213088876164192	0.12251618084445573	0.02417935321386305	0.022699122018532063	0.28400878282795333	1.6416165748729539	1.7092400496081375	4.109136329676469	1.3722034303671813	1.8213363177244108	1.0787141816129244	1.5288116335245572	1.5010076006377255	0.7076601636673466	0.5102870391779485	0.45790484157022504	1.575952573773672	2.377766177463934
0.044286641137178805	0.2718603628533779	0.3005261105487928	0.765367568776611	0.19153033429707636	0.30783662281599455	0.16231907586961836	0.22279505178444292	0.2634909416572357	0.11675280467955029	0.08630976412285368	0.07442514788349444	0.2869070749543578	0.43145149615540695	0.20272833309968366	0.13870512071679603	0.0541154481253263	0.0097266827372378	0.2901592565200719	0.09766642692104897	0.19446113979859664	0.25208014736824264	0.05432263172808903	0.12284731719843045	0.08364599553425595	0.12408797248235973	0.025245890839067545	0.02260461471691868	0.2912001019212232	1.68345978218463	1.7089008761443159	4.14893190548175	1.3595493249179837	1.8306677046553015	1.0592772775547863	1.5307279303556685	1.4986319793970329	0.7119013801919858	0.5060352058067705	0.4543604172490401	1.581910883299609	2.3720642512975005
