state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-06-19	0	121405463.1615971	121422704.1615971	121446261.6615971	121446157.68054028	121468555.38659711	121489981.1615971	11792.452587374826
Maharashtra	susceptible	2020-06-20	0	121378057.1615971	121396268.1615971	121420721.1615971	121420578.62321226	121443985.9615971	121466098.1615971	12250.62586820049
Maharashtra	susceptible	2020-06-21	0	121349991.1615971	121369348.1615971	121394353.6615971	121394196.68054028	121418527.9115971	121441288.1615971	12723.999184401597
Maharashtra	susceptible	2020-06-22	0	121320882.1615971	121341064.1615971	121367140.1615971	121366995.10077955	121392384.2115971	121415902.1615971	13206.858243758372
Maharashtra	susceptible	2020-06-23	0	121290799.1615971	121312159.1615971	121339180.1615971	121338946.04694107	121365410.93659711	121389507.1615971	13706.036063177895
Maharashtra	susceptible	2020-06-24	0	121259978.1615971	121282073.1615971	121310277.1615971	121310029.7827337	121337735.5865971	121362572.1615971	14223.8687555057
Maharashtra	susceptible	2020-06-25	0	121228159.1615971	121250893.1615971	121280412.6615971	121280210.82012153	121309119.9615971	121335175.1615971	14765.071749127794
Maharashtra	susceptible	2020-06-26	0	121195419.1615971	121219257.1615971	121249729.1615971	121249477.8834316	121279445.8865971	121306325.1615971	15304.987993302884
Maharashtra	susceptible	2020-06-27	0	121161525.1615971	121186663.1615971	121218154.6615971	121217796.59080946	121249040.63659711	121276988.1615971	15867.370379848437
Maharashtra	susceptible	2020-06-28	0	121126425.1615971	121152777.1615971	121185606.1615971	121185121.10077955	121217655.56159711	121246466.1615971	16462.987889978416
Maharashtra	susceptible	2020-06-29	0	121090226.1615971	121117699.1615971	121151818.6615971	121151440.56787826	121185286.4115971	121215221.1615971	17078.88724663049
Maharashtra	susceptible	2020-06-30	0	121053051.1615971	121081400.1615971	121117017.1615971	121116724.0608992	121151690.5115971	121182973.1615971	17698.91206178343
Maharashtra	susceptible	2020-07-01	0	121018283.1615971	121047532.1615971	121084200.6615971	121083917.98063998	121120042.06159711	121152056.1615971	18236.63016587668
Maharashtra	susceptible	2020-07-02	0	120982411.1615971	121012466.1615971	121050443.1615971	121050080.65212552	121087427.7365971	121120474.1615971	18805.336261249206
Maharashtra	susceptible	2020-07-03	0	120945282.1615971	120976186.1615971	121015710.6615971	121015264.07834685	121053992.5615971	121087932.1615971	19387.85105597472
Maharashtra	susceptible	2020-07-04	0	120906779.1615971	120939325.1615971	120979895.6615971	120979479.9168314	121019353.7865971	121054293.1615971	19983.19961699923
Maharashtra	susceptible	2020-07-05	0	120867702.1615971	120901480.1615971	120943287.1615971	120942742.91134785	120983612.4865971	121020174.1615971	20599.349305203683
Maharashtra	susceptible	2020-07-06	0	120827640.1615971	120862932.1615971	120905603.1615971	120905036.15860608	120947058.7865971	120984583.1615971	21226.220212828688
Maharashtra	susceptible	2020-07-07	0	120786489.1615971	120823371.1615971	120866895.6615971	120866354.20496699	120909713.8365971	120947965.1615971	21847.36305398334
Maharashtra	susceptible	2020-07-08	0	120744412.1615971	120782489.1615971	120827241.1615971	120826692.91832691	120870913.9115971	120910315.1615971	22505.135057041167
Maharashtra	susceptible	2020-07-09	0	120701307.1615971	120740855.1615971	120786720.1615971	120786049.35202582	120831300.38659711	120871825.1615971	23169.902140792372
Maharashtra	susceptible	2020-07-10	0	120656976.1615971	120697799.1615971	120745142.6615971	120744360.9377686	120790982.4115971	120832612.1615971	23860.513882309227
Maharashtra	susceptible	2020-07-11	0	120611622.1615971	120653328.1615971	120702493.6615971	120701639.99160707	120749431.11159709	120792296.1615971	24552.421749949255
Maharashtra	susceptible	2020-07-12	0	120565111.1615971	120607815.1615971	120658694.1615971	120657853.6052661	120706656.2865971	120751383.1615971	25279.62812588794
Maharashtra	susceptible	2020-07-13	0	120517506.1615971	120561063.1615971	120613962.1615971	120612977.34803778	120663045.2615971	120709033.1615971	26021.799754354528
Maharashtra	susceptible	2020-07-14	0	120468770.1615971	120513263.1615971	120567956.6615971	120567003.35750936	120618203.5365971	120665531.1615971	26757.075902517303
Maharashtra	susceptible	2020-07-15	0	120419334.1615971	120464111.1615971	120520862.6615971	120519875.22191614	120572869.8865971	120620721.1615971	27516.014127199676
Maharashtra	susceptible	2020-07-16	0	120368064.1615971	120414459.1615971	120472482.6615971	120471580.75531594	120526258.13659711	120574607.1615971	28307.012575125682
Maharashtra	susceptible	2020-07-17	0	120315733.1615971	120363292.1615971	120422977.1615971	120422102.64115842	120478460.33659711	120528111.1615971	29105.437804427947
Maharashtra	susceptible	2020-07-18	0	120261736.1615971	120310548.1615971	120372192.1615971	120371389.43477756	120429623.2615971	120479794.1615971	29918.58390404008
Maharashtra	susceptible	2020-07-19	0	120206334.1615971	120256574.1615971	120319906.6615971	120319432.094299	120378766.38659711	120430250.1615971	30753.108297884835
Maharashtra	susceptible	2020-07-20	0	120149966.1615971	120201619.1615971	120266568.1615971	120266185.89240468	120326938.76159711	120379684.1615971	31603.73471070697
Maharashtra	susceptible	2020-07-21	0	120092206.1615971	120145547.1615971	120212209.1615971	120211640.55342163	120274006.1615971	120327236.1615971	32459.824906552745
Maharashtra	susceptible	2020-07-22	0	120033663.1615971	120088483.1615971	120156348.6615971	120155750.89689122	120219111.3365971	120274330.1615971	33329.19362406562
Maharashtra	susceptible	2020-07-23	0	119972833.1615971	120029804.1615971	120099501.1615971	120098500.09579451	120163886.01159711	120219460.1615971	34240.14449964598
Maharashtra	susceptible	2020-07-24	0	119910490.1615971	119968984.1615971	120040813.1615971	120039820.9940996	120107377.56159711	120163891.1615971	35178.848532231714
Maharashtra	susceptible	2020-07-25	0	119847069.1615971	119907291.1615971	119980789.6615971	119979726.44225512	120049760.3365971	120106845.1615971	36127.033235404524
Maharashtra	susceptible	2020-07-26	0	119781680.1615971	119843169.1615971	119919350.6615971	119918153.64863598	119990319.1615971	120048134.1615971	37104.776264756314
Maharashtra	susceptible	2020-07-27	0	119714776.1615971	119778373.1615971	119856196.6615971	119855088.9616968	119928735.9115971	119988061.1615971	38112.76400187797
Maharashtra	susceptible	2020-07-28	0	119646351.1615971	119712186.1615971	119791508.6615971	119790484.5618962	119865610.8365971	119926372.1615971	39125.30858280191
Maharashtra	susceptible	2020-07-29	0	119576507.1615971	119643869.1615971	119725270.1615971	119724316.46369082	119802172.68659711	119863429.1615971	40181.72482680459
Maharashtra	susceptible	2020-07-30	0	119504898.1615971	119574301.1615971	119657662.6615971	119656546.4831325	119736373.0865971	119798861.1615971	41263.11551498733
Maharashtra	susceptible	2020-07-31	0	119431512.1615971	119503232.1615971	119588309.6615971	119587127.49110857	119668335.5865971	119732389.1615971	42364.48828021143
Maharashtra	susceptible	2020-08-01	0	119367994.1615971	119441925.1615971	119528670.1615971	119527569.63118833	119610469.9865971	119675535.1615971	43302.392015802194
Maharashtra	susceptible	2020-08-02	0	119303379.1615971	119378851.1615971	119467672.6615971	119466599.09031096	119550740.4615971	119616946.1615971	44241.99912338779
Maharashtra	susceptible	2020-08-03	0	119237578.1615971	119314712.1615971	119405821.6615971	119404395.41832691	119490471.5365971	119557244.1615971	45202.19611185366
Maharashtra	susceptible	2020-08-04	0	119170134.1615971	119248625.1615971	119342571.1615971	119341079.71194606	119428344.2865971	119496418.1615971	46197.16369832841
Maharashtra	susceptible	2020-08-05	0	119102365.1615971	119181454.1615971	119278343.1615971	119276772.12969282	119365215.2115971	119434658.1615971	47179.638046256914
Maharashtra	susceptible	2020-08-06	0	119032492.1615971	119113424.1615971	119213008.6615971	119211504.24883538	119301715.8115971	119372346.1615971	48210.06160255147
Maharashtra	susceptible	2020-08-07	0	118962257.1615971	119045680.1615971	119146497.6615971	119145345.86698096	119237549.7865971	119309530.1615971	49243.41626294732
Maharashtra	susceptible	2020-08-08	0	118890984.1615971	118976854.1615971	119079477.6615971	119078309.56987227	119173228.56159711	119245304.1615971	50296.98109010025
Maharashtra	susceptible	2020-08-09	0	118819245.1615971	118907009.1615971	119011577.1615971	119010424.65112852	119107313.6615971	119179857.1615971	51338.98062236383
Maharashtra	susceptible	2020-08-10	0	118746491.1615971	118836174.1615971	118943132.6615971	118941705.93178654	119040550.93659711	119114165.1615971	52408.02356756107
Maharashtra	susceptible	2020-08-11	0	118673284.1615971	118764255.1615971	118873327.6615971	118872152.08731994	118972828.5365971	119047499.1615971	53478.636521942295
Maharashtra	susceptible	2020-08-12	0	118598429.1615971	118691343.1615971	118803292.6615971	118801776.96967287	118904580.1365971	118980337.1615971	54561.67451629615
Maharashtra	susceptible	2020-08-13	0	118523064.1615971	118618063.1615971	118731849.1615971	118730581.51254426	118835258.7615971	118912571.1615971	55670.488814399454
Maharashtra	susceptible	2020-08-14	0	118446411.1615971	118543927.1615971	118659651.1615971	118658552.90436879	118765359.3365971	118843440.1615971	56793.943323887834
Maharashtra	susceptible	2020-08-15	0	118369718.1615971	118468385.1615971	118586599.1615971	118585702.64115842	118694704.51159711	118773770.1615971	57926.45284654316
Maharashtra	susceptible	2020-08-16	0	118292043.1615971	118392224.1615971	118512709.6615971	118512027.29170677	118622910.7365971	118703413.1615971	59075.13331572373
Maharashtra	susceptible	2020-08-17	0	118213183.1615971	118314210.1615971	118437962.1615971	118437477.02600388	118550642.9865971	118631907.1615971	60233.08852024632
Maharashtra	susceptible	2020-08-18	0	118133466.1615971	118236271.1615971	118362733.1615971	118362098.93727009	118477631.4115971	118558646.1615971	61413.75718798222
Maharashtra	susceptible	2020-08-19	0	118053139.1615971	118157764.1615971	118286552.1615971	118285890.47066988	118404006.8365971	118485618.1615971	62613.86296603092
Maharashtra	susceptible	2020-08-20	0	117971012.1615971	118078737.1615971	118209516.6615971	118208823.34056021	118329150.06159711	118411428.1615971	63809.846375014495
Maharashtra	susceptible	2020-08-21	0	117887980.1615971	117998188.1615971	118131835.6615971	118130891.95970279	118253544.4115971	118336561.1615971	65017.635366877366
Maharashtra	susceptible	2020-08-22	0	117804160.1615971	117916809.1615971	118053024.6615971	118052097.24684137	118177271.06159711	118260810.1615971	66248.8947493341
Maharashtra	susceptible	2020-08-23	0	117719757.1615971	117834880.1615971	117973915.6615971	117972453.46418932	118099126.7365971	118183707.1615971	67482.82981997872
Maharashtra	susceptible	2020-08-24	0	117634148.1615971	117751899.1615971	117893127.1615971	117891944.58931395	118021172.2615971	118106090.1615971	68776.41489145719
Maharashtra	susceptible	2020-08-25	0	117548042.1615971	117667741.1615971	117812050.6615971	117810525.0165323	117942641.4865971	118027203.1615971	70062.10013715058
Maharashtra	susceptible	2020-08-26	0	117460752.1615971	117582422.1615971	117729896.1615971	117728219.08981246	117863387.08659711	117947854.1615971	71379.39612566175
Maharashtra	susceptible	2020-08-27	0	117372739.1615971	117495572.1615971	117647290.6615971	117645016.63368085	117782729.73659709	117867344.1615971	72711.7402409844
Maharashtra	susceptible	2020-08-28	0	117283105.1615971	117407789.1615971	117563210.1615971	117560914.24235483	117701003.0365971	117786444.1615971	74055.50845663827
Maharashtra	susceptible	2020-08-29	0	117192804.1615971	117320240.1615971	117478419.1615971	117475928.27425912	117619321.68659711	117703923.1615971	75404.76510308778
Maharashtra	susceptible	2020-08-30	0	117101749.1615971	117231345.1615971	117392839.1615971	117390032.54145752	117537528.5615971	117621112.1615971	76782.69295464475
Maharashtra	susceptible	2020-08-31	0	117009248.1615971	117141507.1615971	117306226.6615971	117303237.19001186	117452607.46159711	117537168.1615971	78178.14285066695
Maharashtra	susceptible	2020-09-01	0	116936825.1615971	117071417.1615971	117237832.1615971	117234734.45272373	117385890.1615971	117470958.1615971	79271.08521216217
Maharashtra	susceptible	2020-09-02	0	116862952.1615971	116999866.1615971	117168504.1615971	117165372.15063	117318568.2865971	117404042.1615971	80383.16095532391
Maharashtra	susceptible	2020-09-03	0	116788287.1615971	116928555.1615971	117098407.6615971	117095428.71144755	117250765.9115971	117336719.1615971	81508.58510418836
Maharashtra	susceptible	2020-09-04	0	116713633.1615971	116856266.1615971	117028193.6615971	117025062.88791814	117182534.7865971	117269006.1615971	82632.40653517199
Maharashtra	susceptible	2020-09-05	0	116638560.1615971	116783594.1615971	116957784.6615971	116954431.72141764	117114046.6615971	117200843.1615971	83756.13216729331
Maharashtra	susceptible	2020-09-06	0	116563757.1615971	116710912.1615971	116886786.1615971	116883607.82361107	117045350.11159709	117132349.1615971	84871.90994748345
Maharashtra	susceptible	2020-09-07	0	116488366.1615971	116637821.1615971	116815495.1615971	116812660.3161335	116976689.3365971	117064176.1615971	85994.99631880633
Maharashtra	susceptible	2020-09-08	0	116413473.1615971	116564283.1615971	116744193.6615971	116741635.01154725	116907434.2865971	116995158.1615971	87134.09034468287
Maharashtra	susceptible	2020-09-09	0	116338007.1615971	116491056.1615971	116672789.6615971	116670552.65860608	116838682.8365971	116926737.1615971	88271.59601614588
Maharashtra	susceptible	2020-09-10	0	116262459.1615971	116417596.1615971	116601664.1615971	116599423.20247447	116770049.6615971	116858148.1615971	89388.35440715808
Maharashtra	susceptible	2020-09-11	0	116186875.1615971	116344563.1615971	116530684.1615971	116528290.9392641	116700819.5865971	116789241.1615971	90520.18923227745
Maharashtra	susceptible	2020-09-12	0	116111314.1615971	116270916.1615971	116459270.1615971	116457135.0070607	116630882.9115971	116720379.1615971	91646.74064494729
Maharashtra	susceptible	2020-09-13	0	116036432.1615971	116197331.1615971	116388167.1615971	116385979.23039073	116561507.0365971	116651151.1615971	92779.05833683141
Maharashtra	susceptible	2020-09-14	0	115960451.1615971	116123683.1615971	116316757.1615971	116314803.5604007	116492041.6115971	116582478.1615971	93914.83076235712
Maharashtra	susceptible	2020-09-15	0	115884963.1615971	116049586.1615971	116245331.6615971	116243629.66957317	116422934.86159709	116513294.1615971	95057.24138416782
Maharashtra	susceptible	2020-09-16	0	115809970.1615971	115976358.1615971	116174170.1615971	116172444.65312253	116353603.68659711	116444169.1615971	96157.92967615624
Maharashtra	susceptible	2020-09-17	0	115734446.1615971	115902911.1615971	116102967.6615971	116101231.86498693	116284339.7115971	116375633.1615971	97280.96419931293
Maharashtra	susceptible	2020-09-18	0	115658646.1615971	115829350.1615971	116031617.6615971	116030004.47415942	116215215.5865971	116306502.1615971	98396.28087118098
Maharashtra	susceptible	2020-09-19	0	115583208.1615971	115755407.1615971	115960832.1615971	115958778.98911455	116145829.13659711	116237236.1615971	99522.77863588432
Maharashtra	susceptible	2020-09-20	0	115507705.1615971	115682347.1615971	115889007.6615971	115887506.4382671	116076043.5115971	116168022.1615971	100631.78807603361
Maharashtra	susceptible	2020-09-21	0	115432368.1615971	115609427.1615971	115817506.1615971	115816200.36000189	116007356.9865971	116098779.1615971	101751.38576723413
Maharashtra	susceptible	2020-09-22	0	115356496.1615971	115536321.1615971	115746494.6615971	115744878.20197597	115938536.4115971	116029294.1615971	102875.55356367031
Maharashtra	susceptible	2020-09-23	0	115280843.1615971	115463715.1615971	115675054.1615971	115673520.36698096	115869634.9865971	115960220.1615971	103981.45538046047
Maharashtra	susceptible	2020-09-24	0	115205583.1615971	115390374.1615971	115603642.6615971	115602151.67754924	115799987.5365971	115891550.1615971	105096.01219333844
Maharashtra	susceptible	2020-09-25	0	115130095.1615971	115316920.1615971	115532326.1615971	115530724.57336181	115729899.68659711	115822728.1615971	106201.42579154775
Maharashtra	susceptible	2020-09-26	0	115054512.1615971	115244134.1615971	115460889.1615971	115459285.3500318	115660090.18659711	115755029.1615971	107314.40466688384
Maharashtra	susceptible	2020-09-27	0	114979342.1615971	115170943.1615971	115389296.6615971	115387802.32062003	115589699.5615971	115686635.1615971	108407.99831185334
Maharashtra	susceptible	2020-09-28	0	114903662.1615971	115097721.1615971	115318132.1615971	115316285.15960309	115520036.5615971	115618646.1615971	109513.11677631934
