state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-05-02	0	37209849.007184796	37210179.007184796	37210851.007184796	37210844.592429064	37211484.85718479	37211936.007184796	331.6443844998199
Telangana	susceptible	2020-05-03	0	37209678.007184796	37209993.007184796	37210682.007184796	37210682.48176107	37211341.782184795	37211769.007184796	340.5273009668967
Telangana	susceptible	2020-05-04	0	37209417.007184796	37209784.007184796	37210481.007184796	37210485.74297742	37211138.8571848	37211532.007184796	349.18563008841875
Telangana	susceptible	2020-05-05	0	37209194.007184796	37209581.007184796	37210282.507184796	37210290.855140924	37210984.257184796	37211386.007184796	356.31634947861477
Telangana	susceptible	2020-05-06	0	37208970.007184796	37209402.007184796	37210098.507184796	37210094.679667346	37210794.70718479	37211229.007184796	363.5236499767476
Telangana	susceptible	2020-05-07	0	37208800.007184796	37209179.007184796	37209908.007184796	37209899.17069427	37210608.7071848	37211086.007184796	370.49958646595314
Telangana	susceptible	2020-05-08	0	37208572.007184796	37208925.007184796	37209714.507184796	37209704.42044502	37210428.632184796	37210909.007184796	378.146741287657
Telangana	susceptible	2020-05-09	0	37208296.007184796	37208723.007184796	37209509.507184796	37209509.692628466	37210247.8571848	37210788.007184796	385.5566307440244
Telangana	susceptible	2020-05-10	0	37208076.007184796	37208506.007184796	37209322.007184796	37209314.08893953	37210069.33218479	37210638.007184796	393.1771492502805
Telangana	susceptible	2020-05-11	0	37207839.007184796	37208303.007184796	37209126.007184796	37209118.17567931	37209896.93218479	37210467.007184796	402.1021713884628
Telangana	susceptible	2020-05-12	0	37207578.007184796	37208079.007184796	37208929.507184796	37208920.33569925	37209715.257184796	37210307.007184796	410.17329551980515
Telangana	susceptible	2020-05-13	0	37207351.007184796	37207844.007184796	37208731.007184796	37208720.4079824	37209534.55718479	37210168.007184796	420.10866191845696
Telangana	susceptible	2020-05-14	0	37207086.007184796	37207629.007184796	37208536.007184796	37208520.04606815	37209368.93218479	37209918.007184796	429.851340949936
Telangana	susceptible	2020-05-15	0	37206921.007184796	37207397.007184796	37208335.007184796	37208317.01615788	37209191.7321848	37209711.007184796	436.7709415921977
Telangana	susceptible	2020-05-16	0	37206702.007184796	37207203.007184796	37208126.007184796	37208114.534602545	37208997.4821848	37209540.007184796	444.4488940173932
Telangana	susceptible	2020-05-17	0	37206494.007184796	37206999.007184796	37207921.507184796	37207911.93091361	37208827.7321848	37209334.007184796	453.5206887848562
Telangana	susceptible	2020-05-18	0	37206137.007184796	37206646.007184796	37207608.507184796	37207597.510175824	37208540.8321848	37209044.007184796	467.82780598043144
Telangana	susceptible	2020-05-19	0	37205803.007184796	37206327.007184796	37207286.007184796	37207280.811771035	37208229.032184795	37208710.007184796	480.03333091887464
Telangana	susceptible	2020-05-20	0	37205449.007184796	37205957.007184796	37206971.007184796	37206958.406985395	37207953.7071848	37208424.007184796	495.4820289325349
Telangana	susceptible	2020-05-21	0	37205055.007184796	37205622.007184796	37206640.507184796	37206627.76241909	37207657.007184796	37208129.007184796	511.522808572303
Telangana	susceptible	2020-05-22	0	37204683.007184796	37205244.007184796	37206296.507184796	37206287.28186077	37207346.4821848	37207809.007184796	527.0614929302109
Telangana	susceptible	2020-05-23	0	37204296.007184796	37204838.007184796	37205939.507184796	37205931.96780294	37207030.7071848	37207545.007184796	539.492213884602
Telangana	susceptible	2020-05-24	0	37203911.007184796	37204442.007184796	37205578.007184796	37205566.74497144	37206668.782184795	37207164.007184796	552.8970754081955
Telangana	susceptible	2020-05-25	0	37203461.007184796	37204038.007184796	37205200.007184796	37205186.65125259	37206311.93218479	37206854.007184796	568.8353578013506
Telangana	susceptible	2020-05-26	0	37203060.007184796	37203619.007184796	37204818.507184796	37204793.59990663	37205954.70718479	37206482.007184796	588.0188246384716
Telangana	susceptible	2020-05-27	0	37202595.007184796	37203148.007184796	37204406.007184796	37204384.74497144	37205572.507184796	37206242.007184796	608.3910329100811
Telangana	susceptible	2020-05-28	0	37202143.007184796	37202687.007184796	37203973.007184796	37203958.505689286	37205185.032184795	37205930.007184796	627.8903251777173
Telangana	susceptible	2020-05-29	0	37201683.007184796	37202222.007184796	37203519.007184796	37203516.73500135	37204779.632184796	37205546.007184796	649.062946335835
Telangana	susceptible	2020-05-30	0	37201106.007184796	37201712.007184796	37203067.007184796	37203054.97129247	37204357.98218479	37205166.007184796	670.9188044932694
Telangana	susceptible	2020-05-31	0	37200606.007184796	37201186.007184796	37202581.507184796	37202574.186147906	37203919.33218479	37204756.007184796	692.9645721302304
Telangana	susceptible	2020-06-01	0	37197669.007184796	37198343.007184796	37199894.507184796	37199883.966805935	37201414.7321848	37202315.007184796	790.8274609089508
Telangana	susceptible	2020-06-02	0	37194453.007184796	37195363.007184796	37197134.507184796	37197103.26889965	37198827.007184796	37199812.007184796	900.5468872699249
Telangana	susceptible	2020-06-03	0	37190960.007184796	37191978.007184796	37193991.007184796	37193948.33220972	37195885.257184796	37196825.007184796	1028.8804942299882
Telangana	susceptible	2020-06-04	0	37186642.007184796	37187932.007184796	37190229.007184796	37190201.676177815	37192429.032184795	37193370.007184796	1184.8616001038804
Telangana	susceptible	2020-06-05	0	37181650.007184796	37183015.007184796	37185730.507184796	37185676.30977702	37188350.2321848	37189481.007184796	1382.1606989243114
Telangana	susceptible	2020-06-06	0	37175661.007184796	37177079.007184796	37180214.007184796	37180161.83968729	37183310.007184796	37184499.007184796	1625.2656693019615
Telangana	susceptible	2020-06-07	0	37167978.007184796	37169763.007184796	37173492.007184796	37173432.97528051	37177224.23218479	37178785.007184796	1934.964847090755
Telangana	susceptible	2020-06-08	0	37158336.007184796	37160794.007184796	37165319.507184796	37165213.908979416	37169773.93218479	37172052.007184796	2326.033859038193
Telangana	susceptible	2020-06-09	0	37146619.007184796	37149777.007184796	37155302.507184796	37155168.645769045	37160769.7821848	37163764.007184796	2823.748780232275
Telangana	susceptible	2020-06-10	0	37132227.007184796	37136178.007184796	37143057.007184796	37142898.21655668	37149525.18218479	37153608.007184796	3455.3403234007283
Telangana	susceptible	2020-06-11	0	37114504.007184796	37119602.007184796	37128107.507184796	37127909.39551979	37135952.1071848	37141377.007184796	4247.541054706699
Telangana	susceptible	2020-06-12	0	37092919.007184796	37099347.007184796	37109860.507184796	37109610.4962177	37119726.7571848	37126451.007184796	5240.848603042741
Telangana	susceptible	2020-06-13	0	37066595.007184796	37074354.007184796	37087532.007184796	37087261.57647692	37099677.532184795	37108511.007184796	6491.866709043892
Telangana	susceptible	2020-06-14	0	37034124.007184796	37043753.007184796	37060332.507184796	37059984.26790264	37075217.2321848	37085849.007184796	8064.8462948574625
Telangana	susceptible	2020-06-15	0	36994324.007184796	37006328.007184796	37027187.007184796	37026705.52862049	37045327.4821848	37058569.007184796	10046.495878686423
Telangana	susceptible	2020-06-16	0	36946175.007184796	36960594.007184796	36986642.507184796	36986106.711571634	37009070.1071848	37025287.007184796	12519.817724242417
Telangana	susceptible	2020-06-17	0	36886856.007184796	36904561.007184796	36937550.507184796	36936599.371591575	36965086.18218479	36984796.007184796	15625.326655740746
Telangana	susceptible	2020-06-18	0	36814059.007184796	36836474.007184796	36877731.507184796	36876259.00170124	36911925.80718479	36935481.007184796	19528.411585189842
Telangana	susceptible	2020-06-19	0	36725144.007184796	36753148.007184796	36804590.507184796	36802747.61286775	36846873.9321848	36875819.007184796	24407.879211769825
Telangana	susceptible	2020-06-20	0	36617107.007184796	36650886.007184796	36715587.507184796	36713232.94487174	36767361.3571848	36803119.007184796	30512.052894125052
Telangana	susceptible	2020-06-21	0	36485573.007184796	36526437.007184796	36607333.507184796	36604301.91795249	36672014.18218479	36714539.007184796	38120.04339182246
Telangana	susceptible	2020-06-22	0	36324927.007184796	36374664.007184796	36475430.507184796	36471852.97877004	36556075.5571848	36606665.007184796	47589.45043445478
Telangana	susceptible	2020-06-23	0	36128769.007184796	36190251.007184796	36315497.507184796	36310951.7075836	36415731.08218479	36476003.007184796	59404.86100051885
Telangana	susceptible	2020-06-24	0	35891463.007184796	35965532.007184796	36121214.507184796	36115751.2629176	36246037.6071848	36317856.007184796	74047.58447435421
Telangana	susceptible	2020-06-25	0	35602907.007184796	35691979.007184796	35886479.007184796	35879250.03908908	36040318.007184796	36126360.007184796	92145.22020541174
Telangana	susceptible	2020-06-26	0	35253817.007184796	35361639.007184796	35603525.507184796	35593274.16221969	35789636.257184796	35894498.007184796	114410.73385093763
Telangana	susceptible	2020-06-27	0	34831596.007184796	34961828.007184796	35261348.007184796	35248121.58245897	35490389.407184795	35616352.007184796	141778.29235731417
Telangana	susceptible	2020-06-28	0	34324533.007184796	34479710.007184796	34850760.007184796	34832729.13380493	35128754.157184795	35279763.007184796	175112.69034127396
Telangana	susceptible	2020-06-29	0	33714275.007184796	33901968.007184796	34356918.507184796	34334308.85015588	34694119.507184796	34875041.007184796	215483.69005094684
Telangana	susceptible	2020-06-30	0	32986943.007184796	33212017.007184796	33766132.507184796	33738513.80628749	34174169.1071848	34390747.007184796	264022.9839134874
Telangana	susceptible	2020-07-01	0	32843662.007184796	33073772.007184796	33647426.007184796	33618363.550554685	34067245.7071848	34290992.007184796	272588.38152034546
Telangana	susceptible	2020-07-02	0	32670834.007184796	32907889.007184796	33502929.007184796	33473670.759926572	33938847.157184795	34170942.007184796	283072.71168767154
Telangana	susceptible	2020-07-03	0	32477675.007184796	32724284.007184796	33342523.507184796	33311558.37657662	33794674.657184795	34036020.007184796	294839.3722309318
Telangana	susceptible	2020-07-04	0	32269806.007184796	32524194.007184796	33169505.507184796	33137111.51216984	33640170.907184795	33890919.007184796	307517.23128018586
Telangana	susceptible	2020-07-05	0	32051787.007184796	32313234.007184796	32988299.007184796	32953922.927424077	33477076.9571848	33738113.007184796	320784.7331153539
Telangana	susceptible	2020-07-06	0	31827777.007184796	32094727.007184796	32801851.507184796	32764623.710574627	33309013.982184798	33581057.007184796	334414.80043430376
Telangana	susceptible	2020-07-07	0	31599022.007184796	31873081.007184796	32611878.507184796	32570969.22901929	33138468.257184796	33419689.007184796	348274.6484953225
Telangana	susceptible	2020-07-08	0	31367179.007184796	31650343.007184796	32416922.507184796	32374335.053545713	32965083.3321848	33254687.007184796	362217.7705575056
Telangana	susceptible	2020-07-09	0	31133336.007184796	31424943.007184796	32220734.007184796	32175614.075978417	32789668.207184795	33087695.007184796	376164.40607081726
Telangana	susceptible	2020-07-10	0	30898873.007184796	31193323.007184796	32024970.007184796	31975538.211571634	32612902.732184794	32918922.007184796	390107.95930969965
Telangana	susceptible	2020-07-11	0	30663040.007184796	30963518.007184796	31828050.507184796	31774641.121342324	32434666.957184795	32748863.007184796	403941.1417950916
Telangana	susceptible	2020-07-12	0	30427826.007184796	30734713.007184796	31631010.507184796	31573292.46431341	32255851.307184797	32578219.007184796	417650.09169997444
Telangana	susceptible	2020-07-13	0	30193060.007184796	30506509.007184796	31431664.507184796	31371814.93789267	32076993.932184797	32406912.007184796	431209.37100740825
Telangana	susceptible	2020-07-14	0	29955513.007184796	30274290.007184796	31232158.007184796	31170426.094921585	31897147.157184795	32235310.007184796	444611.90302953735
Telangana	susceptible	2020-07-15	0	29717138.007184796	30044410.007184796	31033496.007184796	30969287.472787987	31718319.7821848	32063267.007184796	457813.8948729594
Telangana	susceptible	2020-07-16	0	29480411.007184796	29812325.007184796	30836257.507184796	30768602.165210716	31539457.557184797	31891022.007184796	470804.4153403324
Telangana	susceptible	2020-07-17	0	29244959.007184796	29585650.007184796	30636657.507184796	30568484.489238635	31360485.007184792	31718735.007184796	483549.78091121395
Telangana	susceptible	2020-07-18	0	29011682.007184796	29362318.007184796	30437203.007184796	30369061.891531754	31182582.682184797	31546106.007184796	496040.98336729064
Telangana	susceptible	2020-07-19	0	28779090.007184796	29135194.007184796	30238384.507184796	30170425.112369243	31004959.182184797	31373265.007184796	508302.03373394936
Telangana	susceptible	2020-07-20	0	28548035.007184796	28912282.007184796	30040186.507184796	29972692.0076833	30825329.132184792	31201983.007184796	520316.32221631525
Telangana	susceptible	2020-07-21	0	28319314.007184796	28690541.007184796	29844467.507184796	29775934.732508823	30645692.557184793	31030762.007184796	532042.455810615
Telangana	susceptible	2020-07-22	0	28092652.007184796	28470166.007184796	29652103.007184796	29580305.609378215	30466374.457184795	30859308.007184796	543487.051890372
Telangana	susceptible	2020-07-23	0	27866951.007184796	28251763.007184796	29461421.507184796	29385821.770395163	30287195.757184796	30688707.007184796	554651.3859106053
Telangana	susceptible	2020-07-24	0	27643800.007184796	28035501.007184796	29270550.007184796	29192587.8297172	30109744.957184795	30518200.007184796	565517.5139701684
Telangana	susceptible	2020-07-25	0	27423319.007184796	27820029.007184796	29082515.007184796	29000624.272389185	29932310.582184795	30348405.007184796	576122.3535483216
Telangana	susceptible	2020-07-26	0	27204839.007184796	27602338.007184796	28895165.507184796	28810064.559029263	29756022.157184795	30179681.007184796	586417.9527597149
Telangana	susceptible	2020-07-27	0	26988782.007184796	27393979.007184796	28705672.507184796	28620951.568999354	29580743.882184796	30011684.007184796	596363.1261465823
Telangana	susceptible	2020-07-28	0	26774921.007184796	27182600.007184796	28520338.507184796	28433357.58196047	29405858.382184796	29843617.007184796	606033.6489066236
Telangana	susceptible	2020-07-29	0	26563577.007184796	26972901.007184796	28336718.507184796	28247318.692628466	29231489.132184796	29676883.007184796	615395.0788220618
Telangana	susceptible	2020-07-30	0	26353052.007184796	26763815.007184796	28152813.507184796	28062915.04556964	29058725.957184795	29510470.007184796	624451.7985564411
Telangana	susceptible	2020-07-31	0	26142600.007184796	26557026.007184796	27970431.507184796	27880187.579966452	28888556.732184798	29344737.007184796	633193.1019210246
Telangana	susceptible	2020-08-01	0	25892034.007184796	26311687.007184796	27742652.007184796	27651680.01216984	28675006.032184795	29137028.007184796	640868.7539390713
Telangana	susceptible	2020-08-02	0	25644228.007184796	26068555.007184796	27517666.007184796	27425811.001202744	28463143.982184798	28929782.007184796	648151.7196903761
Telangana	susceptible	2020-08-03	0	25399688.007184796	25829166.007184796	27294423.507184796	27201656.752449002	28251475.107184798	28722839.007184796	655012.1978946492
Telangana	susceptible	2020-08-04	0	25157847.007184796	25591596.007184796	27072725.007184796	26978610.010175824	28040206.182184793	28516630.007184796	661364.5275450913
Telangana	susceptible	2020-08-05	0	24917927.007184796	25355126.007184796	26849321.507184796	26756303.62084382	27828951.507184796	28310410.007184796	667242.5062803233
Telangana	susceptible	2020-08-06	0	24680057.007184796	25122352.007184796	26627397.007184796	26534496.853645414	27618237.382184796	28102549.007184796	672618.9056185433
Telangana	susceptible	2020-08-07	0	24443981.007184796	24891288.007184796	26407136.007184796	26313072.54955768	27407515.957184795	27894795.007184796	677479.4418454525
Telangana	susceptible	2020-08-08	0	24209330.007184796	24659606.007184796	26184692.007184796	26091987.01117283	27196002.932184793	27686579.007184796	681824.2480379757
Telangana	susceptible	2020-08-09	0	23976616.007184796	24429750.007184796	25964439.507184796	25871247.66670623	26982365.482184798	27478006.007184796	685653.2221214843
Telangana	susceptible	2020-08-10	0	23746716.007184796	24201322.007184796	25744280.007184796	25650894.705091078	26767561.532184795	27268233.007184796	688935.4266768642
Telangana	susceptible	2020-08-11	0	23517770.007184796	23974944.007184796	25524166.507184796	25431016.558032252	26553113.4571848	27057316.007184796	691675.9119769782
Telangana	susceptible	2020-08-12	0	23291590.007184796	23750338.007184796	25303390.007184796	25211679.74397443	26338621.432184797	26846602.007184796	693902.822438108
Telangana	susceptible	2020-08-13	0	23066849.007184796	23526723.007184796	25083898.007184796	24992997.26441311	26124282.957184795	26635618.007184796	695585.6938737931
Telangana	susceptible	2020-08-14	0	22845266.007184796	23305213.007184796	24865699.507184796	24775082.954841826	25909116.857184798	26423453.007184796	696754.9558202971
Telangana	susceptible	2020-08-15	0	22625660.007184796	23086129.007184796	24648290.007184796	24558012.638291474	25696038.532184795	26210994.007184796	697397.9484951916
Telangana	susceptible	2020-08-16	0	22407881.007184796	22869378.007184796	24431192.507184796	24341921.847164854	25483085.957184795	25999094.007184796	697503.7434308006
Telangana	susceptible	2020-08-17	0	22192926.007184796	22654142.007184796	24216055.007184796	24126935.931412116	25269589.732184794	25786928.007184796	697113.1687809309
Telangana	susceptible	2020-08-18	0	21980340.007184796	22441492.007184796	24003161.007184796	23913168.814762063	25057257.657184795	25574536.007184796	696233.8550725006
Telangana	susceptible	2020-08-19	0	21770588.007184796	22230699.007184796	23790772.007184796	23700677.433904637	24845305.357184794	25362595.007184796	694824.2994176734
Telangana	susceptible	2020-08-20	0	21564608.007184796	22021610.007184796	23578392.007184796	23489641.450853787	24634390.007184796	25151424.007184796	692970.2663831988
Telangana	susceptible	2020-08-21	0	21360118.007184796	21815940.007184796	23367625.007184796	23280121.58445299	24424372.582184795	24941029.007184796	690639.8007251634
Telangana	susceptible	2020-08-22	0	21159133.007184796	21614583.007184796	23157731.507184796	23072257.596915603	24214934.182184797	24730668.007184796	687824.4377265915
Telangana	susceptible	2020-08-23	0	20961360.007184796	21415736.007184796	22951386.007184796	22866141.380066153	24006615.207184795	24520824.007184796	684570.8804144022
Telangana	susceptible	2020-08-24	0	20767487.007184796	21219502.007184796	22746783.007184796	22661846.41994651	23799695.632184796	24311985.007184796	680887.8908126695
Telangana	susceptible	2020-08-25	0	20575559.007184796	21026421.007184796	22542941.007184796	22459483.172688287	23592854.507184796	24104039.007184796	676758.3213943586
Telangana	susceptible	2020-08-26	0	20387220.007184796	20835673.007184796	22339885.507184796	22259141.703595564	23388408.182184797	23898263.007184796	672261.4232512289
Telangana	susceptible	2020-08-27	0	20202380.007184796	20647188.007184796	22139209.507184796	22060916.266905632	23184749.2071848	23693168.007184796	667347.578022773
Telangana	susceptible	2020-08-28	0	20019853.007184796	20462004.007184796	21942530.507184796	21864861.048560668	22982801.082184795	23488101.007184796	662084.6018110849
Telangana	susceptible	2020-08-29	0	19841394.007184796	20279450.007184796	21746608.507184796	21671047.71755369	22782851.307184797	23285207.007184796	656488.5376717774
Telangana	susceptible	2020-08-30	0	19666583.007184796	20100136.007184796	21551422.507184796	21479557.753446013	22583070.232184794	23084209.007184796	650520.2064069278
Telangana	susceptible	2020-08-31	0	19493330.007184796	19924326.007184796	21363523.007184796	21290483.18664641	22384849.782184795	22883189.007184796	644259.7570380014
Telangana	susceptible	2020-09-01	0	19346653.007184796	19773904.007184796	21204388.507184796	21129657.286845814	22214807.307184797	22710874.007184796	638779.4150204019
Telangana	susceptible	2020-09-02	0	19202922.007184796	19626369.007184796	21043367.007184796	20970789.016157877	22045921.082184795	22539158.007184796	633007.2699409918
Telangana	susceptible	2020-09-03	0	19062090.007184796	19481145.007184796	20883173.507184796	20814245.75544003	21879416.507184796	22369455.007184796	627021.4157884407
Telangana	susceptible	2020-09-04	0	18924353.007184796	19339544.007184796	20727552.507184796	20660338.294821884	21714011.282184795	22202568.007184796	620834.2314415325
Telangana	susceptible	2020-09-05	0	18789968.007184796	19200922.007184796	20576176.507184796	20509254.02662647	21553114.0321848	22037596.007184796	614516.3097374688
Telangana	susceptible	2020-09-06	0	18658931.007184796	19066638.007184796	20427955.007184796	20361124.249457978	21397033.057184797	21875373.007184796	608049.6795815222
Telangana	susceptible	2020-09-07	0	18531756.007184796	18935443.007184796	20281781.507184796	20216033.759428065	21242750.457184795	21716459.007184796	601483.317605105
Telangana	susceptible	2020-09-08	0	18407778.007184796	18807501.007184796	20139560.007184796	20074037.607384197	21091574.507184796	21559652.007184796	594805.3042801335
Telangana	susceptible	2020-09-09	0	18286920.007184796	18682937.007184796	19997519.007184796	19935132.034104038	20943181.732184794	21405121.007184796	588053.7381588111
Telangana	susceptible	2020-09-10	0	18168280.007184796	18561446.007184796	19860122.007184796	19799328.969298456	20797333.307184797	21253868.007184796	581231.7768591633
Telangana	susceptible	2020-09-11	0	18053295.007184796	18443865.007184796	19728696.007184796	19666653.114861764	20653525.557184793	21104680.007184796	574366.1035713179
Telangana	susceptible	2020-09-12	0	17942320.007184796	18329439.007184796	19600022.007184796	19537059.306287486	20511843.707184795	20958501.007184796	567446.3500813117
Telangana	susceptible	2020-09-13	0	17833723.007184796	18218243.007184796	19472808.007184796	19410522.69113295	20373235.257184796	20815982.007184796	560474.426706396
Telangana	susceptible	2020-09-14	0	17728505.007184796	18109488.007184796	19349493.507184796	19287033.36660653	20237572.007184796	20675462.007184796	553514.5288960196
Telangana	susceptible	2020-09-15	0	17626159.007184796	18004270.007184796	19229025.007184796	19166491.497713212	20103760.432184793	20538120.007184796	546524.1194658402
Telangana	susceptible	2020-09-16	0	17527031.007184796	17901813.007184796	19110765.007184796	19048909.325230658	19973573.132184796	20404063.007184796	539538.2443032917
Telangana	susceptible	2020-09-17	0	17429947.007184796	17803014.007184796	18994657.507184796	18934220.76441311	19846414.557184793	20272932.007184796	532555.1648559003
Telangana	susceptible	2020-09-18	0	17336554.007184796	17705969.007184796	18880696.007184796	18822389.07298739	19722024.882184796	20145143.007184796	525595.2232887702
Telangana	susceptible	2020-09-19	0	17246062.007184796	17612300.007184796	18772060.007184796	18713386.938391175	19600465.732184794	20020810.007184796	518647.5195643977
Telangana	susceptible	2020-09-20	0	17158339.007184796	17521058.007184796	18667242.507184796	18607157.470295463	19481835.7071848	19898536.007184796	511744.5104508717
Telangana	susceptible	2020-09-21	0	17072585.007184796	17432942.007184796	18563535.007184796	18503670.339188784	19365782.132184796	19779157.007184796	504877.0592722054
Telangana	susceptible	2020-09-22	0	16989854.007184796	17346491.007184796	18463237.507184796	18402825.9967162	19252619.432184797	19662976.007184796	498064.1374667794
Telangana	susceptible	2020-09-23	0	16909151.007184796	17261525.007184796	18363705.507184796	18304594.527124975	19141996.282184795	19548393.007184796	491283.42221435264
Telangana	susceptible	2020-09-24	0	16831190.007184796	17180399.007184796	18265027.507184796	18208925.136297457	19034563.057184797	19436649.007184796	484570.7568290246
Telangana	susceptible	2020-09-25	0	16754893.007184794	17101642.007184796	18172164.507184796	18115789.850155883	18929451.007184792	19327966.007184796	477925.79144479363
Telangana	susceptible	2020-09-26	0	16681201.007184794	17025248.007184796	18082043.007184796	18025104.675180808	18825974.357184798	19221034.007184796	471335.571181681
Telangana	susceptible	2020-09-27	0	16610464.007184794	16949635.007184796	17994201.007184796	17936835.06102328	18725686.7071848	19116673.007184796	464825.43368427415
Telangana	susceptible	2020-09-28	0	16540931.007184794	16876023.007184796	17907626.007184796	17850921.530614506	18628064.607184798	19015402.007184796	458387.84287257324
Telangana	susceptible	2020-09-29	0	16474518.007184794	16804334.007184796	17824719.507184796	17767327.342678316	18532486.682184797	18916158.007184796	452028.4388078356
Telangana	susceptible	2020-09-30	0	16409268.007184794	16734947.007184794	17743304.507184796	17686016.89302727	18440143.357184798	18819065.007184796	445764.8423111296
Telangana	susceptible	2020-10-01	0	16358638.007184794	16680273.007184794	17678524.507184796	17620524.63978699	18365727.607184798	18740711.007184796	439863.8916544854
Telangana	susceptible	2020-10-02	0	16309136.007184794	16627431.007184794	17615131.507184796	17556749.138291474	18293316.632184796	18664015.007184796	434052.44177055696
Telangana	susceptible	2020-10-03	0	16261589.007184794	16576293.007184794	17553090.007184796	17494809.76092358	18222859.232184798	18589618.007184796	428348.24789671577
