b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.17123360039920824	0.3643474333730904	0.2508893190550864	0.9142610556427198	0.29368855875688327	0.20445587223418304	0.17174174490369398	0.2254725297708519	0.19912022741556307	0.16235165241203395	0.0660296772241417	0.05110947364710617	0.06827526890171998	0.5376398477593091	0.19103452448809422	0.0982651161111048	0.10024210584847434	0.10290104578376573	0.25638091667409807	0.1445654014939315	0.3513037669506552	0.22179997698949555	0.20090948493639704	0.15173834093692226	0.18483775398060087	0.18793212810816837	0.1353953120011135	0.020378169794807995	1.1198837164807336	2.1840780600050675	1.5068713476193993	5.505458702148141	2.0336205841890824	1.2812833516899362	1.285088078746596	1.5154082484512672	1.3138291939728872	1.0242737202555043	0.4294338099509837	0.33332818177207063	0.42418502217311954	2.9765999236040375
0.1724952024589678	0.3601204788406764	0.2506878257822601	0.9138437311105198	0.29391668787293684	0.20421382313748032	0.17152412680625304	0.22517736586012246	0.19996743170617512	0.1613426431416338	0.06603003315591668	0.050859779487659275	0.06843103433795215	0.5390680293000351	0.19305239749687478	0.10035676155281552	0.09906830203166195	0.10274681134113411	0.25690593382458754	0.14791267374329992	0.35239048804707734	0.22079718767061832	0.2016444163335262	0.15101151862838894	0.1872031539109164	0.1891345999181325	0.13427037632353245	0.020194520220199047	1.1301818198648865	2.1631696331707606	1.5039305468070403	5.502116734548321	2.036107788186014	1.2837866650925966	1.284555971973218	1.512096422838743	1.3202835151751326	1.0172182189224424	0.4303547028318608	0.3320593971181595	0.42470002981989596	2.983924694325739
0.17139461097108222	0.3578210719338479	0.24967850451357912	0.9132940152653917	0.2948511115460785	0.2038239212825838	0.17131352858329224	0.225680827977234	0.20014094287931838	0.16224285918122144	0.06554367894953304	0.05119466956529485	0.06836633829279719	0.5387906451065169	0.19531175750795707	0.10052154151838572	0.10009107024864546	0.10229276298532039	0.2573651600016498	0.14736795389541	0.35255735122828563	0.2205855745637117	0.20157752265215315	0.1528586108832919	0.18574106578097854	0.19117734683976054	0.13394499799515297	0.020293870919971445	1.1252482569187203	2.149704337919439	1.499377266116017	5.496368141033747	2.043377349493191	1.2806825761900977	1.283146908476697	1.5151963677643927	1.3213503822357655	1.024656297747376	0.4266212557786327	0.3348609157789896	0.42416768200283916	2.9827040975705477
0.17347049573969	0.35908298519296505	0.2488509584148508	0.9109407223026376	0.2937645302993486	0.20392269319332346	0.1711668061803391	0.22619482268719157	0.19972907748187058	0.16308710860600106	0.06540498051530026	0.05024841701469407	0.06852040906114844	0.5388278208169652	0.19591814396033952	0.10285559067215533	0.09958682404911622	0.09899908147004716	0.25852195176110976	0.1478776515064939	0.35165790516037326	0.22091990335568543	0.20196029023951015	0.15227884077584075	0.18659891659475633	0.1898003489097483	0.1305289427281836	0.020283096502707928	1.139495606889061	2.1622147953864315	1.493669667631806	5.464559786292514	2.0378457171238322	1.2819144788253478	1.2811424999999916	1.5190920326574089	1.3190808267909302	1.029432124522902	0.42604845681095155	0.3282646054714419	0.4237469664263666	2.982875755530847
0.1739001915008296	0.35747871087360433	0.24866027323258497	0.9140978807040252	0.2927697977470908	0.20394153591131986	0.17161551566227698	0.22664851584513251	0.19920197738503878	0.16292559387925745	0.06548263641656517	0.0508142500003125	0.06862860882695335	0.5384678351517492	0.19434585991268893	0.10101975198501752	0.10243561275230928	0.09798275614418864	0.25778459167962386	0.1502214301010939	0.3517445826011046	0.22052918763893245	0.2034976280913668	0.15313810882935291	0.18521373457295567	0.18791912969621516	0.1324632174943056	0.02034948812286144	1.1407101434124034	2.1486949629168772	1.496691290733163	5.4780351701384955	2.029675627315111	1.2848441324855466	1.2845884676723687	1.521618155645882	1.3174007526819587	1.0292359740581833	0.42602084649317506	0.33139889363850983	0.42519681666757064	2.9810931784173027
0.17398078823809512	0.3586552483303568	0.2488676544172192	0.9147462751920102	0.29247100737774134	0.20383385492758482	0.17171063990519111	0.2262272778978468	0.19874145416859024	0.16344402884048526	0.06556057335715834	0.051128487825071726	0.06862647901386973	0.5381651563080467	0.19448136052166468	0.1023462540752524	0.10244508140952462	0.09806631460904562	0.2575180295961752	0.15014987122823348	0.3514266981159225	0.22021547198073013	0.20335157499923018	0.15489254738656355	0.18504416103318924	0.1891936418854879	0.13155973505614768	0.020355016562255624	1.141377470841939	2.158564816478089	1.4979533811795838	5.482370421936057	2.0271457005967797	1.284079951025073	1.284979475056021	1.5183727511560043	1.3141844181369489	1.0341975034762099	0.42646250940091	0.33383152607305505	0.42481896681166625	2.9794349703037866
0.17400784819242052	0.36045829960696824	0.24918100813631913	0.9125525978511775	0.29233731241732774	0.20321292596455395	0.17119427651096855	0.22669254417038762	0.19844420055702022	0.16401908551992544	0.06607537079760413	0.05133837293657021	0.06873854122252933	0.5370206288028709	0.19616462914571328	0.09975517167693983	0.10398893863339732	0.09828275914754499	0.2586345589071274	0.15038392408055778	0.35122524514446907	0.22050624244871514	0.20343207804833596	0.15401999924475712	0.18518852828414206	0.1893503957358067	0.12948846505570136	0.020383387407978817	1.1432776248734078	2.1639235144148308	1.5021019990303244	5.470384651653981	2.02813870758998	1.2804480494935864	1.2809124906941312	1.521883151034757	1.3123127740034337	1.036994500603289	0.42986729790975176	0.33524925123510874	0.42467531635537487	2.9731881465580354
0.17226731596015876	0.36192312866789184	0.24964819980973796	0.920318738119107	0.29379116564839763	0.20389792060689835	0.17027681411650727	0.22638407718567238	0.1979107565944143	0.16422548252313032	0.06680580073284374	0.05188494980376793	0.06914873921365737	0.5358455979635172	0.19432307081536696	0.09636202449833	0.10167812114485854	0.09689569258938531	0.2575022290395131	0.14845215555971922	0.3498299533220735	0.22021873146052648	0.20393657486287012	0.1536409802133658	0.18141102213673704	0.19167750393737032	0.13072741419255898	0.020441599058615197	1.129976096428835	2.1654947345503013	1.5015254581679105	5.509431853273559	2.036268547982748	1.2824476826880062	1.2726505364547949	1.519429482849747	1.3093723215196618	1.0379333490890528	0.4331350749713023	0.33952861496421294	0.4277134283856121	2.9668660972110117
0.17233746221124194	0.36042292476539045	0.25095660724306795	0.9143847918325934	0.2946966382838515	0.20408976455964978	0.17033728835702153	0.22616992712788803	0.19776522715396236	0.16339985632363324	0.06640779029973994	0.0521187422065147	0.06906431792426694	0.5365633698803787	0.1945376893525492	0.0970353890206039	0.10245447805680681	0.09572879056546864	0.2590216823255667	0.14942108549427774	0.3494436795999653	0.22141503217777228	0.2039336156942139	0.15387490172991944	0.18009354979808073	0.19142824605673728	0.1316225809365002	0.02032158387739727	1.1306537449944807	2.157945921165121	1.5105408163469938	5.467633363252557	2.0451778798771083	1.2848173253492254	1.2727155536866204	1.5195834396130379	1.3084060607662538	1.0329400469014856	0.4300400228714392	0.3409821197576136	0.4275548510836949	2.97046152387645
0.17135744745581505	0.3617725319290935	0.2506306533089331	0.9171896337861659	0.2935174802568065	0.20434191234072874	0.1698683727723979	0.22578433414390767	0.19876483402148787	0.1624296434982278	0.06639381037876739	0.05112074036667158	0.06905831425772452	0.5383323478287432	0.19484944828253983	0.09556995308914935	0.10411338927410027	0.0992408685048864	0.25744073019320857	0.15110803174606602	0.3495854923379962	0.2211103596094645	0.20378913193481488	0.15175623487951123	0.18410845762825812	0.18963636715291263	0.13314870688220218	0.020370516200280134	1.1245383554745108	2.162908397522679	1.5110241293895421	5.503350069146059	2.034265470249089	1.2884320345515543	1.2693536158642296	1.5165881563152173	1.3148505163493844	1.0247828585519623	0.4315172291647838	0.3339140480069086	0.4281375196258151	2.980409662920781
0.17034443840842783	0.36035488370865393	0.25121828164077403	0.9137745265450792	0.2948768617370308	0.20422429415669457	0.16938511600232237	0.22630346045730948	0.19971406540136263	0.16191314170436183	0.06600638942665518	0.05111230050966254	0.06899217018779567	0.5384262234830208	0.19465721070504324	0.09513444048006468	0.10408532302604563	0.09969007116844497	0.25699179503004116	0.15136705019703323	0.34963205604146413	0.22107653132601926	0.2026543091501077	0.15174664920336367	0.18355524900912468	0.18937694872448818	0.13314285023112463	0.020349144093228133	1.1176978623185214	2.1535097878234133	1.5145254074865284	5.485272713494864	2.0429082968459045	1.288001525275843	1.2657888315601222	1.5200300920765246	1.3197968549881685	1.0215150754779379	0.4287844854100409	0.33378093762477234	0.42772507300937185	2.9808617163562787
0.1678831359022717	0.36366363369223265	0.25101563297919566	0.9149419341893759	0.2940243430215472	0.2042236401534909	0.16949119914062347	0.22680874026799464	0.1997335406354414	0.1618939647693719	0.06588196097345901	0.05134511457917418	0.0690005990349675	0.5381703732879958	0.19553690434586601	0.09397579255462844	0.1045941002961152	0.10102835713042049	0.2576214575404541	0.1512910321799948	0.34967958420299067	0.22178903590735227	0.20239522538361218	0.15168985373321586	0.18328276188092085	0.18887007008228088	0.133102719831674	0.020226932578262708	1.1024168513322032	2.1708050298100168	1.514054796010558	5.499481838696667	2.0380908756570095	1.2879060960411262	1.2666289515433158	1.5243743683869666	1.3196212142635253	1.0213400103805288	0.42787060482411	0.33514822972915914	0.4277610433185499	2.979058452213599
0.1688387226506218	0.36444247155798953	0.2510251649413281	0.9167231837927611	0.2922686963782321	0.20392464016249162	0.170251508306479	0.22669486485949283	0.20049521957582228	0.16077703293421064	0.06730864591528105	0.050883994530075645	0.06912976298468472	0.5383320280334257	0.19545086679317109	0.0937560019519607	0.10500742349241843	0.10210605862127584	0.25772603654326	0.15064739879040842	0.34906548792916164	0.22230351537442655	0.20259998076949037	0.1504631249635639	0.1836698837471867	0.18964196645093212	0.1366459806003747	0.020363780004200683	1.108606347514972	2.1749830258140714	1.5147224968267037	5.515998882603353	2.0261010073942862	1.2852485663985487	1.2716959471914013	1.5242949451926955	1.3248949973296156	1.0131336669081101	0.4372894604870931	0.33236933055308926	0.43000236244979223	2.98038656516225
0.1687187640950745	0.36365648652263055	0.2502250329158707	0.9170298128174055	0.2923038265390081	0.20384237099718971	0.17050616735025742	0.22678690224016493	0.20039217706583554	0.16118946758093963	0.0665056677037886	0.05029567809301086	0.06915462471621321	0.5379048013742567	0.1954603482738909	0.0935353363326178	0.10555328966834934	0.10257238574266131	0.2580560965335493	0.15076181544996503	0.3493257840145967	0.22248734500209702	0.20277401162244482	0.15065521532020004	0.18384508684021567	0.18842344980833356	0.13700884685534737	0.02035363936333342	1.1078280998788193	2.1698203379463963	1.5106977002465818	5.520358930001598	2.026911951479458	1.2848672278061382	1.2738591487125446	1.5251589943857167	1.32441918615636	1.0159147175730943	0.4321412161185752	0.32816606523024355	0.4303045913869455	2.9779892146892424
0.16861327862941358	0.3652778749140605	0.2511578277067059	0.9164445529460628	0.2916841910334696	0.2039280164701173	0.17079489435795933	0.22697974798194723	0.20064125037753536	0.16078197965357582	0.06711376481287573	0.05000772086853508	0.06914262447530581	0.538115119131919	0.1946872538694527	0.09166256214283107	0.1042985877096384	0.10258386827470552	0.2577350369047363	0.1502581279331969	0.349352049029459	0.22334061472981062	0.2023229146651325	0.15033889062862565	0.18595301491515742	0.18930785304553396	0.13525275062222009	0.020335692636902596	1.1063688244564673	2.175471370802919	1.51447596564961	5.516897657086904	2.0220644673867225	1.2848029728176502	1.2760426239074933	1.5275949481360818	1.3255330411605455	1.0130473626232233	0.43692454266964387	0.3265473302864798	0.42951581325540317	2.9790967941009163
0.16861327862941358	0.3652778749140605	0.2511578277067059	0.9164445529460628	0.2916841910334696	0.2039280164701173	0.17079489435795933	0.22697974798194723	0.20064125037753536	0.16078197965357582	0.06711376481287573	0.05000772086853508	0.06914262447530581	0.538115119131919	0.1946872538694527	0.09166256214283107	0.1042985877096384	0.10258386827470552	0.2577350369047363	0.1502581279331969	0.349352049029459	0.22334061472981062	0.2023229146651325	0.15033889062862565	0.18595301491515742	0.18930785304553396	0.13525275062222009	0.020335692636902596	1.1063688244564673	2.175471370802919	1.51447596564961	5.516897657086904	2.0220644673867225	1.2848029728176502	1.2760426239074933	1.5275949481360818	1.3255330411605455	1.0130473626232233	0.43692454266964387	0.3265473302864798	0.42951581325540317	2.9790967941009163
0.170073523710733	0.36516431346148703	0.25159841112839637	0.9182053957535041	0.2887508087858012	0.20409792647388228	0.1707718127765907	0.2271533287924873	0.2000291283480454	0.1607800767248985	0.0667178322623493	0.05053588951159164	0.06931693363676972	0.5379737325134132	0.19517059375323037	0.09063979552122724	0.10726166865732148	0.1027006550904229	0.2597438758308886	0.15083151850814944	0.3489433152647866	0.22398062393863608	0.20114077200922464	0.1500367707191252	0.18498947094080756	0.18532252228000515	0.136198020206613	0.020279529558994033	1.116433791992503	2.1725985189044463	1.5215171866724055	5.528128413526012	2.0051406031515078	1.2865617233016482	1.2754596640625206	1.5296181812919174	1.3200983684571903	1.0127496916252772	0.4339688598087517	0.3288117411633454	0.43098398491606577	2.9781363559913645
0.1696693175172512	0.36476723425457297	0.252310920635411	0.9208890046863397	0.28836361107677266	0.20429212586773776	0.1710557417472656	0.226555257084504	0.20091385468386141	0.16097441873226478	0.06646133379517799	0.05030000029357152	0.06952747293496318	0.539658493157616	0.19475212677462964	0.08931574746745824	0.10271287904575246	0.09977892090951948	0.26148294941635847	0.1508149275321788	0.3486977334064186	0.22466684453383212	0.2018065339772212	0.15069528729678222	0.18466841720387717	0.18566840529238224	0.13567550845269585	0.020206454818292318	1.1133628383880905	2.1673955725190304	1.5190760491665602	5.528461233052309	2.005401192499542	1.2877659541910114	1.2773332105141355	1.526505191818065	1.326723828346637	1.0145972854609902	0.4321749628707199	0.32737924964382187	0.43207937144780173	2.9872309912405055
0.1710626038252284	0.36799809839745157	0.25362169518539246	0.9137768608297987	0.28734437701667825	0.20367748218571027	0.17282864042855398	0.22539413668474664	0.20051972288028697	0.16152430920357289	0.06583008216949972	0.04899217817216068	0.06932510846779107	0.5398232562328394	0.19670973820384338	0.0887378869979029	0.10484378655714457	0.10130187840481575	0.2626908826825593	0.15057642565194806	0.3477972587612067	0.22313349685829809	0.20104620243070992	0.14927323047840788	0.1851350410855859	0.18689602260578445	0.1356837032177431	0.020274151494701197	1.124475003609756	2.1853422547167702	1.5301462563410846	5.4939488263384915	2.0003543536379502	1.283605819624722	1.2896567799822718	1.5166490802018735	1.323224535510572	1.016712256525542	0.4282508125791237	0.31922096530123417	0.43082511603161294	2.988357948375781
0.17031909045872323	0.3660502704640894	0.2549184522129097	0.9117694573244924	0.28704262211421744	0.20374674793308997	0.17310182106525102	0.22554894340427764	0.20118588153610203	0.1617294315931067	0.06593616202470064	0.04915032920418698	0.06941401683076305	0.5399554892665821	0.19601500667148847	0.0887595426315836	0.10559848810949002	0.10095265802095213	0.26234442361268706	0.14924150658770044	0.34647084958795893	0.2237215452397584	0.20115070511483352	0.14903132855048692	0.18498000274393647	0.18622602513636233	0.1351076974220749	0.020323144223044053	1.1188916347803064	2.173821776032831	1.5391013085303196	5.480006967107985	1.9976687980534835	1.2824427272733627	1.2903449102673277	1.5184708078051867	1.3277441497074864	1.017773305902508	0.42888078223510423	0.32005776526059226	0.4311424930168674	2.9892455471427235
0.17117796510211483	0.36987986610592716	0.2510265638154959	0.911680176779948	0.2857784645418768	0.20388974325785406	0.17327079151963715	0.22609404227394575	0.20185814891050788	0.1622484896352183	0.0662554805080061	0.04868178215763672	0.0693227180931114	0.5395034985007863	0.19376940384947172	0.08904037101570858	0.10455691942963434	0.10282999671155531	0.26323477148032437	0.14837119423434805	0.34764097280278244	0.22328952171701752	0.19994984293786072	0.1491650186583245	0.18508919093132728	0.18615856160697328	0.13625244849502205	0.02040042819285819	1.1222731720156411	2.1971750692405037	1.5140658356900663	5.489536322013082	1.9903673520527043	1.2822991670337542	1.2927968724977033	1.5215661265985017	1.3307551996584261	1.0211673406258481	0.4310003313969811	0.31698735891265645	0.43104214092978366	2.9869885015024944
0.17185948491782957	0.36821836005902675	0.25104117742346715	0.9097174377503716	0.286568090713199	0.20386138494377906	0.17372990551361459	0.2263299126197049	0.20206218259922035	0.1619348959282014	0.06620802098602756	0.04834006647432077	0.06925993896519454	0.5393599264611382	0.19297297681214184	0.08859171572744848	0.10407544955477764	0.10330553940960935	0.26236792911450413	0.14821426323965356	0.34789229389836396	0.22373808676785442	0.19995694176394446	0.14937955834297761	0.18552157531426836	0.1859303792572914	0.13537366367966364	0.020453484647017333	1.1259363489955787	2.1863337235149083	1.5134431176776266	5.480262289355998	1.9944059196254484	1.2819326624235847	1.296479171533225	1.5237505718541149	1.3321087332583075	1.0193979528526895	0.4308599656823189	0.3146974334858778	0.4302938261296349	2.986361908679548
0.1705049573445492	0.3717603431347454	0.2503022036067827	0.9160618237354895	0.2867781619858227	0.20429873850135358	0.1725043370093909	0.22509799571766756	0.20093297369034036	0.16174209806028458	0.0673276661383134	0.04935566682072563	0.06924541239436896	0.5399632156100928	0.19058397567756474	0.08986194740572269	0.11002366117792339	0.10003547755593291	0.2619138783137855	0.14876318262974123	0.3490827793194467	0.22476042104947816	0.19892375693558556	0.14987770018020571	0.18345404410642752	0.18785016329251433	0.13296684293741828	0.0201748984745488	1.11466652025477	2.210141862240451	1.517744400459078	5.500863977613796	1.9951021274942582	1.2853423984078418	1.2885410245396889	1.5168102020117642	1.3234433927555058	1.0186581247346616	0.4373275644251997	0.321866329297371	0.42922339890304684	2.988817542685846
0.17052621297892126	0.37358610853063484	0.25164074959893623	0.9143381947432249	0.2875021414574838	0.20415082228466766	0.17172563964325832	0.22442194794540832	0.20145810031490438	0.1619132450227093	0.06683174022737128	0.04863845205158938	0.06931255077998798	0.5398239059897272	0.1892043309646444	0.08643386442858401	0.11072947212575152	0.0994730836684643	0.26057221133167585	0.15011230890579993	0.34792739456545985	0.22420224182072906	0.19921021986664647	0.14985196486295715	0.18108457239441622	0.18544801343545747	0.13199039405476118	0.020404520449688143	1.113421821015233	2.213464138952369	1.5269054461431173	5.487489501666715	1.9978702297387116	1.2860316316497875	1.2815575599527458	1.511517961047621	1.3272415438052096	1.0197115085346213	0.4331749410276983	0.31650196261441693	0.4292415174756801	2.9887754460944937
0.1686049203413075	0.37068320360869844	0.252085005526009	0.9151136366962671	0.2898762802857906	0.20404192505779636	0.17039573534727226	0.22473234788729832	0.20131469239230207	0.1629174023050368	0.06645602064180452	0.049810483822782754	0.0695041482326212	0.5394802509524073	0.19131680234202594	0.08840628826574376	0.10999411931617961	0.10032519021923955	0.2617091676619965	0.15008511784022938	0.34563305753100826	0.2251004082153942	0.19853569272319355	0.15077647166229138	0.17962761449747075	0.18493038714692545	0.13205047932623934	0.020276225530834125	1.102971812835609	2.2005647340735877	1.5285108852975353	5.49672944296543	2.016306592060969	1.285313012467244	1.269333475002162	1.5147956684280315	1.3254981184830792	1.0269214029974405	0.430170241976675	0.3239770141422882	0.4304526109410718	2.9864657175142986
0.16488634632654464	0.36905480801929036	0.24965675801074103	0.9218877303860012	0.29331289177180897	0.20380759473981575	0.1698932220688006	0.226078801639442	0.20122856604613468	0.1648764352195737	0.06635229961947989	0.050605313188038334	0.06964645855998312	0.5384022655540105	0.19128375913903783	0.08381599421704962	0.10721503678394223	0.10083248573997423	0.2601605124279504	0.1459248053039812	0.3459104299794916	0.22524146005253398	0.19764965922260483	0.15016351058704078	0.17781590062764635	0.18398090439039816	0.13858257967453094	0.02026803467000218	1.078613775321577	2.1809344895786156	1.5097067568962572	5.540169255745114	2.0375392941695813	1.2788501701481756	1.2658672359525205	1.524058910038967	1.3238824448657087	1.0386754487195633	0.42879186144081805	0.32886415032262434	0.434009570316529	2.980472247874886
