state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2020-05-15	0	19759259.023330454	19761589.023330454	19765508.023330454	19765593.52183494	19769485.023330454	19770867.023330454	2176.9451772689035
Delhi	susceptible	2020-05-16	0	19757141.023330454	19759582.023330454	19763690.023330454	19763784.646461062	19767816.87333045	19769146.023330454	2275.915343382501
Delhi	susceptible	2020-05-17	0	19754910.023330454	19757524.023330454	19761816.523330454	19761919.053739227	19766123.373330455	19767443.023330454	2376.549433189028
Delhi	susceptible	2020-05-18	0	19750864.023330454	19753596.023330454	19758219.023330454	19758320.782054283	19762896.87333045	19764396.023330454	2586.7649761995253
Delhi	susceptible	2020-05-19	0	19746564.023330454	19749503.023330454	19754465.523330454	19754615.46051889	19759640.298330452	19761150.023330454	2801.086800793552
Delhi	susceptible	2020-05-20	0	19742160.023330454	19745250.023330454	19750560.523330454	19750729.79052886	19756133.948330455	19757904.023330454	3026.872998443579
Delhi	susceptible	2020-05-21	0	19737334.023330454	19740724.023330454	19746399.523330454	19746607.774576716	19752485.873330455	19754283.023330454	3266.511902608685
Delhi	susceptible	2020-05-22	0	19732186.023330454	19735893.023330454	19741961.023330454	19742201.229711313	19748542.87333045	19750422.023330454	3531.3341236078827
Delhi	susceptible	2020-05-23	0	19726708.023330454	19730713.023330454	19737200.023330454	19737472.808973525	19744319.798330456	19746321.023330454	3812.3041492831762
Delhi	susceptible	2020-05-24	0	19720723.023330454	19725023.023330454	19732031.023330454	19732377.554736238	19739804.323330455	19741922.023330454	4115.083329551382
Delhi	susceptible	2020-05-25	0	19714375.023330454	19719000.023330454	19726529.023330454	19726886.90069835	19734904.348330453	19737211.023330454	4452.954198992133
Delhi	susceptible	2020-05-26	0	19707528.023330454	19712515.023330454	19720602.523330454	19720968.79950194	19729647.298330452	19732270.023330454	4817.2195113333455
Delhi	susceptible	2020-05-27	0	19700191.023330454	19705441.023330454	19714198.023330454	19714583.511864852	19724074.798330452	19726719.023330454	5212.770973961097
Delhi	susceptible	2020-05-28	0	19692206.023330454	19697715.023330454	19707265.523330454	19707690.281057272	19717965.673330456	19720812.023330454	5647.6886011590195
Delhi	susceptible	2020-05-29	0	19683503.023330454	19689494.023330454	19699731.023330454	19700251.19282198	19711311.723330453	19714569.023330454	6123.40429663077
Delhi	susceptible	2020-05-30	0	19674326.023330454	19680607.023330454	19691646.523330454	19692217.374776118	19704316.023330454	19707497.023330454	6631.333114031843
Delhi	susceptible	2020-05-31	0	19664184.023330454	19670987.023330454	19682936.023330454	19683547.379262656	19696696.14833045	19700120.023330454	7193.372449381089
Delhi	susceptible	2020-06-01	0	19657247.023330454	19664547.023330454	19676951.023330454	19677593.756132048	19691309.273330454	19695015.023330454	7523.365779549997
Delhi	susceptible	2020-06-02	0	19649776.023330454	19657448.023330454	19670475.023330454	19671160.97746804	19685553.07333045	19689493.023330454	7881.297775557866
Delhi	susceptible	2020-06-03	0	19641812.023330454	19649975.023330454	19663552.023330454	19664294.79401839	19679388.973330453	19683564.023330454	8267.08676883102
Delhi	susceptible	2020-06-04	0	19633478.023330454	19641968.023330454	19656214.023330454	19657035.296510912	19672829.898330454	19677398.023330454	8676.857249120892
Delhi	susceptible	2020-06-05	0	19624739.023330454	19633668.023330454	19648516.523330454	19649407.044766147	19666044.12333045	19670809.023330454	9105.042391271363
Delhi	susceptible	2020-06-06	0	19615526.023330454	19624907.023330454	19640553.523330454	19641410.335892767	19658917.673330456	19664043.023330454	9549.609057932616
Delhi	susceptible	2020-06-07	0	19605955.023330454	19615694.023330454	19632159.523330454	19633057.32293165	19651569.923330456	19656724.023330454	10013.898545153563
Delhi	susceptible	2020-06-08	0	19595974.023330454	19606074.023330454	19623416.523330454	19624326.783549797	19643736.173330452	19649343.023330454	10495.936486563929
Delhi	susceptible	2020-06-09	0	19585361.023330454	19596146.023330454	19614242.523330454	19615221.910169937	19635528.923330452	19641434.023330454	10998.227467539007
Delhi	susceptible	2020-06-10	0	19574353.023330454	19585834.023330454	19604772.523330454	19605734.842373326	19627005.973330453	19633461.023330454	11516.491153841955
Delhi	susceptible	2020-06-11	0	19562889.023330454	19574942.023330454	19594767.523330454	19595846.443569735	19618065.12333045	19624974.023330454	12061.259671846241
Delhi	susceptible	2020-06-12	0	19551015.023330454	19563675.023330454	19584310.523330454	19585541.21525468	19608585.273330454	19616136.023330454	12614.254533848634
Delhi	susceptible	2020-06-13	0	19538668.023330454	19552059.023330454	19573442.023330454	19574812.4729815	19598911.523330454	19606963.023330454	13191.430967718794
Delhi	susceptible	2020-06-14	0	19525779.023330454	19540005.023330454	19562205.523330454	19563639.976969536	19588905.898330454	19597582.023330454	13788.3377995217
Delhi	susceptible	2020-06-15	0	19512272.023330454	19527409.023330454	19550497.023330454	19552008.623529855	19578657.273330454	19587432.023330454	14403.158276538816
Delhi	susceptible	2020-06-16	0	19498501.023330454	19514167.023330454	19538316.023330454	19539891.654437132	19567790.573330455	19577120.023330454	15040.802325884504
Delhi	susceptible	2020-06-17	0	19484014.023330454	19500507.023330454	19525654.023330454	19527271.849850893	19556386.173330452	19566044.023330454	15703.630443320566
Delhi	susceptible	2020-06-18	0	19469001.023330454	19486192.023330454	19512417.523330454	19514141.33190473	19544550.648330454	19554862.023330454	16383.696893549779
Delhi	susceptible	2020-06-19	0	19453404.023330454	19471381.023330454	19498632.523330454	19500476.911166944	19532307.048330452	19543102.023330454	17090.12607167298
Delhi	susceptible	2020-06-20	0	19436975.023330454	19455858.023330454	19484312.023330454	19486248.12303135	19519445.12333045	19530682.023330454	17817.91578621937
Delhi	susceptible	2020-06-21	0	19420066.023330454	19439686.023330454	19469403.523330454	19471439.036790077	19506130.99833045	19517799.023330454	18573.15345999441
Delhi	susceptible	2020-06-22	0	19402529.023330454	19422947.023330454	19453838.023330454	19456013.380259667	19491974.623330455	19504508.023330454	19349.15888587542
Delhi	susceptible	2020-06-23	0	19384393.023330454	19405694.023330454	19437570.023330454	19439971.266600642	19477470.798330452	19490548.023330454	20135.899046880855
Delhi	susceptible	2020-06-24	0	19365415.023330454	19387693.023330454	19420844.023330454	19423267.66739825	19462366.948330455	19476409.023330454	20964.445368909215
Delhi	susceptible	2020-06-25	0	19345735.023330454	19368683.023330454	19403211.523330454	19405880.044766147	19446554.798330456	19461293.023330454	21815.14292296467
Delhi	susceptible	2020-06-26	0	19325507.023330454	19348985.023330454	19384916.523330454	19387791.862313505	19430130.148330454	19445728.023330454	22698.1543507631
Delhi	susceptible	2020-06-27	0	19304147.023330454	19328752.023330454	19365984.023330454	19368967.72622178	19413150.023330454	19429199.023330454	23607.204943129454
Delhi	susceptible	2020-06-28	0	19282091.023330454	19307352.023330454	19346338.023330454	19349374.756132048	19395527.898330454	19412143.023330454	24553.44986246916
Delhi	susceptible	2020-06-29	0	19258971.023330454	19285219.023330454	19325826.023330454	19329005.556730255	19377050.548330452	19394590.023330454	25519.64399599687
Delhi	susceptible	2020-06-30	0	19234938.023330454	19262096.023330454	19304585.523330454	19307809.51834541	19357981.548330452	19376196.023330454	26515.807845667525
Delhi	susceptible	2020-07-01	0	19225773.023330454	19253361.023330454	19296415.523330454	19299693.952044312	19350628.698330455	19369181.023330454	26875.793925706217
Delhi	susceptible	2020-07-02	0	19216425.023330454	19244534.023330454	19288046.023330454	19291260.297507923	19342956.098330453	19361802.023330454	27242.068458128717
Delhi	susceptible	2020-07-03	0	19206782.023330454	19235348.023330454	19279280.023330454	19282634.34037931	19334922.898330454	19354395.023330454	27620.967356256224
Delhi	susceptible	2020-07-04	0	19197116.023330454	19225957.023330454	19270548.523330454	19273913.947059266	19326800.548330452	19346748.023330454	27995.001678453
Delhi	susceptible	2020-07-05	0	19187303.023330454	19216477.023330454	19261862.023330454	19265178.469990473	19318722.673330456	19338979.023330454	28364.122794820367
Delhi	susceptible	2020-07-06	0	19177780.023330454	19207195.023330454	19253252.523330454	19256477.45154581	19310838.523330454	19331395.023330454	28739.822420644985
Delhi	susceptible	2020-07-07	0	19168149.023330454	19197838.023330454	19244605.023330454	19247842.1509476	19302885.923330452	19323771.023330454	29102.512702421907
Delhi	susceptible	2020-07-08	0	19158600.023330454	19188631.023330454	19236066.023330454	19239299.66640124	19295163.098330453	19316164.023330454	29451.14475310884
Delhi	susceptible	2020-07-09	0	19149127.023330454	19179705.023330454	19227562.023330454	19230872.226720285	19287532.99833045	19308554.023330454	29798.551483921492
Delhi	susceptible	2020-07-10	0	19140002.023330454	19170684.023330454	19219275.523330454	19222572.648953583	19279900.798330456	19301165.023330454	30135.089396756957
Delhi	susceptible	2020-07-11	0	19130829.023330454	19161867.023330454	19211090.523330454	19214412.894217793	19272362.523330454	19293939.023330454	30462.291258733105
Delhi	susceptible	2020-07-12	0	19122037.023330454	19153450.023330454	19203023.023330454	19206394.102094162	19264905.44833045	19286741.023330454	30779.419197410603
Delhi	susceptible	2020-07-13	0	19113112.023330454	19144880.023330454	19195140.523330454	19198522.882253684	19257646.523330454	19279661.023330454	31091.87648986798
Delhi	susceptible	2020-07-14	0	19104535.023330454	19136541.023330454	19187310.523330454	19190798.323928658	19250606.573330455	19272760.023330454	31392.638144924273
Delhi	susceptible	2020-07-15	0	19096064.023330454	19128411.023330454	19179607.023330454	19183226.849850893	19243829.548330452	19265943.023330454	31687.316338245088
Delhi	susceptible	2020-07-16	0	19087785.023330454	19120491.023330454	19172101.523330454	19175804.41864451	19236965.82333045	19259334.023330454	31969.278833880762
Delhi	susceptible	2020-07-17	0	19079818.023330454	19112545.023330454	19164828.523330454	19168533.66291171	19230309.24833045	19252841.023330454	32244.700492514035
Delhi	susceptible	2020-07-18	0	19071994.023330454	19104819.023330454	19157780.023330454	19161407.779063255	19223769.773330454	19246534.023330454	32514.9253699873
Delhi	susceptible	2020-07-19	0	19064269.023330454	19097373.023330454	19150730.023330454	19154431.01934242	19217409.673330452	19240220.023330454	32770.94412891895
Delhi	susceptible	2020-07-20	0	19056779.023330454	19090005.023330454	19143888.523330454	19147594.429611612	19211173.398330454	19234036.023330454	33017.00778946088
Delhi	susceptible	2020-07-21	0	19049459.023330454	19082704.023330454	19137219.023330454	19140901.06321081	19204956.39833045	19228132.023330454	33260.193593794655
Delhi	susceptible	2020-07-22	0	19042262.023330454	19075676.023330454	19130756.523330454	19134339.251147006	19198945.573330455	19222213.023330454	33496.00757421454
Delhi	susceptible	2020-07-23	0	19035061.023330454	19068923.023330454	19124309.523330454	19127913.10757771	19193116.073330455	19216543.023330454	33727.62034459198
Delhi	susceptible	2020-07-24	0	19028142.023330454	19062223.023330454	19118084.023330454	19121621.0173484	19187427.848330453	19210934.023330454	33947.49754344487
Delhi	susceptible	2020-07-25	0	19021498.023330454	19055568.023330454	19111867.023330454	19115459.923629556	19181703.273330454	19205388.023330454	34160.31885612915
Delhi	susceptible	2020-07-26	0	19014744.023330454	19049104.023330454	19105918.523330454	19109425.532303534	19176161.398330454	19200006.023330454	34366.34289741255
Delhi	susceptible	2020-07-27	0	19008125.023330454	19042849.023330454	19100131.523330454	19103515.251147006	19170783.548330452	19194848.023330454	34570.1561076425
Delhi	susceptible	2020-07-28	0	19001551.023330454	19036649.023330454	19094341.023330454	19097726.398205828	19165522.12333045	19189735.023330454	34768.10432600237
Delhi	susceptible	2020-07-29	0	18995314.023330454	19030433.023330454	19088658.523330454	19092054.83738828	19160265.998330455	19184702.023330454	34957.581173230006
Delhi	susceptible	2020-07-30	0	18989142.023330454	19024377.023330454	19083077.523330454	19086501.725723274	19155258.223330453	19179919.023330454	35141.28612868314
Delhi	susceptible	2020-07-31	0	18983270.023330454	19018608.023330454	19077782.523330454	19081064.277069237	19150320.49833045	19175077.023330454	35320.61797492842
Delhi	susceptible	2020-08-01	0	18969188.023330454	19005178.023330454	19064917.023330454	19068228.233699348	19137945.298330456	19163490.023330454	35621.95944198543
Delhi	susceptible	2020-08-02	0	18955239.023330454	18992120.023330454	19052451.023330454	19055661.359322477	19126160.998330455	19151922.023330454	35916.84755891873
Delhi	susceptible	2020-08-03	0	18941620.023330454	18979037.023330454	19039995.023330454	19043195.245663457	19114522.273330454	19140499.023330454	36199.2202666839
Delhi	susceptible	2020-08-04	0	18927896.023330454	18966062.023330454	19027573.523330454	19030694.794516895	19102668.023330454	19129104.023330454	36476.54700328994
Delhi	susceptible	2020-08-05	0	18914145.023330454	18952843.023330454	19015120.523330454	19018083.30199446	19090526.398330454	19117538.023330454	36751.38223894155
Delhi	susceptible	2020-08-06	0	18900095.023330454	18939490.023330454	19002227.523330454	19005281.900199845	19078151.548330452	19105781.023330454	37013.91261183433
Delhi	susceptible	2020-08-07	0	18886278.023330454	18925986.023330454	18989144.523330454	18992251.796510912	19065655.023330454	19093843.023330454	37274.461160298604
Delhi	susceptible	2020-08-08	0	18872041.023330454	18912140.023330454	18975900.023330454	18978957.77607223	19052632.523330454	19081745.023330454	37529.00896611136
Delhi	susceptible	2020-08-09	0	18857240.023330454	18897851.023330454	18962378.023330454	18965367.361316495	19039436.573330455	19069273.023330454	37780.23214765554
Delhi	susceptible	2020-08-10	0	18842295.023330454	18883438.023330454	18948527.023330454	18951472.338385288	19025972.648330454	19056355.023330454	38025.89030993944
Delhi	susceptible	2020-08-11	0	18826909.023330454	18868691.023330454	18934362.523330454	18937258.340877812	19012444.298330452	19043287.023330454	38266.62251152096
Delhi	susceptible	2020-08-12	0	18811085.023330454	18853601.023330454	18919903.023330454	18922712.14297153	18998474.423330452	19029851.023330454	38507.62218019729
Delhi	susceptible	2020-08-13	0	18795040.023330454	18838046.023330454	18905109.023330454	18907817.34735837	18984281.873330455	19015883.023330454	38738.43429059954
Delhi	susceptible	2020-08-14	0	18778670.023330454	18822267.023330454	18889689.523330454	18892573.530309517	18969462.99833045	19001740.023330454	38970.270377411456
Delhi	susceptible	2020-08-15	0	18761790.023330454	18806383.023330454	18874187.023330454	18876968.982453085	18954102.598330457	18986952.023330454	39192.90485416237
Delhi	susceptible	2020-08-16	0	18744689.023330454	18789682.023330454	18858246.023330454	18860996.653440125	18938590.298330452	18972092.023330454	39415.325265058236
Delhi	susceptible	2020-08-17	0	18727457.023330454	18772916.023330454	18842211.023330454	18844655.021336436	18922684.923330456	18956850.023330454	39625.76064094971
Delhi	susceptible	2020-08-18	0	18709551.023330454	18755583.023330454	18825467.523330454	18827925.86729855	18906294.673330452	18941295.023330454	39836.08520268645
Delhi	susceptible	2020-08-19	0	18691285.023330454	18738027.023330454	18808481.523330454	18810809.402692366	18889458.323330455	18925133.023330454	40035.708716932204
Delhi	susceptible	2020-08-20	0	18672659.023330454	18720073.023330454	18790996.523330454	18793303.755633544	18872401.223330453	18908587.023330454	40229.31366359507
Delhi	susceptible	2020-08-21	0	18653636.023330454	18701547.023330454	18773104.023330454	18775399.393220782	18854546.69833045	18891697.023330454	40413.69604792945
Delhi	susceptible	2020-08-22	0	18634276.023330454	18682878.023330454	18754913.023330454	18757086.2506485	18836656.12333045	18874571.023330454	40601.87240793399
Delhi	susceptible	2020-08-23	0	18614405.023330454	18663889.023330454	18736174.023330454	18738363.914656475	18818504.498330455	18856862.023330454	40774.75243716876
Delhi	susceptible	2020-08-24	0	18593876.023330454	18643967.023330454	18717100.023330454	18719222.07517492	18799994.19833045	18838788.023330454	40945.361263671984
Delhi	susceptible	2020-08-25	0	18573021.023330454	18624011.023330454	18697536.523330454	18699659.16939227	18780708.798330452	18820339.023330454	41114.175597526686
Delhi	susceptible	2020-08-26	0	18551874.023330454	18603498.023330454	18677509.023330454	18679662.315454084	18760827.473330453	18801496.023330454	41275.08282676979
Delhi	susceptible	2020-08-27	0	18530244.023330454	18582495.023330454	18657248.523330454	18659230.812463056	18740635.473330453	18782118.023330454	41428.06286157601
Delhi	susceptible	2020-08-28	0	18508297.023330454	18561026.023330454	18636504.523330454	18638365.52532447	18719933.623330455	18762241.023330454	41571.014826850944
Delhi	susceptible	2020-08-29	0	18485832.023330454	18539376.023330454	18615256.023330454	18617036.22273225	18698588.673330452	18741827.023330454	41707.903353276604
Delhi	susceptible	2020-08-30	0	18462978.023330454	18517241.023330454	18593603.023330454	18595255.05722876	18677058.923330452	18721066.023330454	41841.09303479316
Delhi	susceptible	2020-08-31	0	18439656.023330454	18493676.023330454	18571589.023330454	18572996.66939227	18654849.248330455	18699938.023330454	41965.15647971523
Delhi	susceptible	2020-09-01	0	18421058.023330454	18475684.023330454	18553850.023330454	18555439.468993466	18637471.748330455	18683136.023330454	42172.82859639386
Delhi	susceptible	2020-09-02	0	18401975.023330454	18457222.023330454	18536022.023330454	18537476.127019387	18620141.773330454	18666090.023330454	42380.86400957729
Delhi	susceptible	2020-09-03	0	18382669.023330454	18438422.023330454	18517811.023330454	18519187.22771729	18602451.523330454	18648580.023330454	42585.09293620459
Delhi	susceptible	2020-09-04	0	18363007.023330454	18419477.023330454	18499275.523330454	18500629.4395817	18584562.62333045	18631025.023330454	42776.37266374966
Delhi	susceptible	2020-09-05	0	18343093.023330454	18400119.023330454	18480550.023330454	18481845.373280603	18566094.998330455	18612984.023330454	42969.870803936785
Delhi	susceptible	2020-09-06	0	18323230.023330454	18380848.023330454	18461528.023330454	18462866.48494561	18547397.723330453	18594686.023330454	43162.60525932831
Delhi	susceptible	2020-09-07	0	18302998.023330454	18360913.023330454	18442713.523330454	18443691.84536435	18528796.673330456	18575991.023330454	43366.1824407745
Delhi	susceptible	2020-09-08	0	18282559.023330454	18340901.023330454	18423235.023330454	18424355.802991472	18510062.473330453	18557801.023330454	43568.08224582264
Delhi	susceptible	2020-09-09	0	18261785.023330454	18320887.023330454	18403721.523330454	18404856.806481004	18491263.298330452	18539331.023330454	43766.865677976806
Delhi	susceptible	2020-09-10	0	18240881.023330454	18300845.023330454	18383949.523330454	18385199.305982497	18471879.598330457	18520545.023330454	43970.335786114
Delhi	susceptible	2020-09-11	0	18220210.023330454	18280677.023330454	18363935.523330454	18365390.248155978	18452108.398330454	18501565.023330454	44170.52684154068
Delhi	susceptible	2020-09-12	0	18199027.023330454	18260424.023330454	18343995.523330454	18345429.832403235	18432970.673330452	18482526.023330454	44374.30515362752
Delhi	susceptible	2020-09-13	0	18177631.023330454	18239846.023330454	18323740.023330454	18325315.944566745	18413793.048330452	18463227.023330454	44580.21358911506
Delhi	susceptible	2020-09-14	0	18156550.023330454	18218953.023330454	18303418.023330454	18305049.684347402	18394388.023330454	18443725.023330454	44790.099809532905
Delhi	susceptible	2020-09-15	0	18134938.023330454	18197972.023330454	18282827.523330454	18284643.097607624	18374220.048330452	18424053.023330454	45001.43181398753
Delhi	susceptible	2020-09-16	0	18113062.023330454	18176944.023330454	18262409.523330454	18264078.83738828	18354277.698330455	18404314.023330454	45215.93139026961
Delhi	susceptible	2020-09-17	0	18091021.023330454	18155658.023330454	18241451.523330454	18243358.48145608	18334391.448330455	18384485.023330454	45436.74624742965
Delhi	susceptible	2020-09-18	0	18068995.023330454	18134493.023330454	18220715.523330454	18222504.529312506	18313800.623330455	18363931.023330454	45637.51463120827
Delhi	susceptible	2020-09-19	0	18046854.023330454	18112960.023330454	18199878.023330454	18201486.929611612	18293076.548330452	18343828.023330454	45854.106213045874
Delhi	susceptible	2020-09-20	0	18024554.023330454	18091493.023330454	18179080.023330454	18180311.970488977	18272124.598330453	18323066.023330454	46064.77540519315
Delhi	susceptible	2020-09-21	0	18002071.023330454	18070032.023330454	18157885.023330454	18158978.714257672	18251040.673330452	18302484.023330454	46277.85212188994
Delhi	susceptible	2020-09-22	0	17979428.023330454	18048485.023330454	18136620.523330454	18137492.60408818	18229932.098330453	18281633.023330454	46489.49542484565
Delhi	susceptible	2020-09-23	0	17956857.023330454	18026250.023330454	18115079.023330454	18115861.398205828	18208710.548330452	18260853.023330454	46711.30507659919
Delhi	susceptible	2020-09-24	0	17934063.023330454	18003948.023330454	18093428.523330454	18094062.34386884	18187133.873330455	18239823.023330454	46935.876698704116
Delhi	susceptible	2020-09-25	0	17910741.023330454	17981595.023330454	18071468.023330454	18072103.14396854	18165419.923330452	18218326.023330454	47152.38428055489
Delhi	susceptible	2020-09-26	0	17887467.023330454	17958890.023330454	18049292.523330454	18049990.664905727	18143644.698330455	18196547.023330454	47379.534892059535
Delhi	susceptible	2020-09-27	0	17864032.023330454	17936107.023330454	18026795.023330454	18027720.305483993	18122305.12333045	18174749.023330454	47603.00438405922
Delhi	susceptible	2020-09-28	0	17840593.023330454	17913049.023330454	18004292.023330454	18005286.361316495	18100353.523330454	18152915.023330454	47827.4619639081
Delhi	susceptible	2020-09-29	0	17816823.023330454	17889773.023330454	17981317.523330454	17982702.841376316	18078412.573330455	18130961.023330454	48056.032275355
Delhi	susceptible	2020-09-30	0	17792739.023330454	17866542.023330454	17958584.523330454	17959951.044766147	18056279.098330453	18108705.023330454	48294.226886229226
Delhi	susceptible	2020-10-01	0	17756486.023330454	17830463.023330454	17923808.523330454	17925185.005882796	18022541.573330455	18074952.023330454	48681.45387323613
Delhi	susceptible	2020-10-02	0	17720230.023330454	17794171.023330454	17889067.023330454	17890248.068195857	17989430.223330453	18041191.023330454	49072.918008645975
Delhi	susceptible	2020-10-03	0	17683234.023330454	17757332.023330454	17853346.023330454	17854863.053240724	17955348.87333045	18006966.023330454	49464.30980557731
