b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2529395292448474	0.06945810446904171	0.2813877383474715	0.44710780782894644	0.36192119990161536	0.4667914458037439	0.2632680946366879	0.24610868299689387	0.11305866069064513	0.08467421449076265	0.046363689120110206	0.05572618564174938	0.23793613236746625	0.5702332109738704	0.20649854698063885	0.19904553211587359	0.26916959671536744	0.10534972535439098	0.2810316328328658	0.22500368326211825	0.08982618175646616	0.1073069928754595	0.1335008259373044	0.10239315073593927	0.17445367572490605	0.11542517497865369	0.0118531367176204	0.019989381974997913	1.668325263545397	0.45502801594521763	1.9615695831709596	2.6781818467888248	2.5486823655501616	3.1305677587903893	1.552505173484422	1.4770790402047769	0.6962827987234009	0.5057004906934647	0.29690589964427094	0.3371629740744827	1.2920182812084648	3.124210627705518
0.2564854924577437	0.06983338058840796	0.28103265808955996	0.4496001307770506	0.3645591950603952	0.45882018070667047	0.2629442237299285	0.2462617546001074	0.11279039457619155	0.08463206200543198	0.046788571637029056	0.056468201232010656	0.2368704709598776	0.5694645375963746	0.20740012922003653	0.19890986963899823	0.27077225605085664	0.10319952577277561	0.28458394403354775	0.2241849261377447	0.08965585923701087	0.10913532527971412	0.13467108665084107	0.106599564434567	0.17244976518635977	0.11634029667836554	0.008707593229660915	0.020091388356295335	1.6930983483172892	0.4574297588250399	1.9617915355912225	2.6873215925746883	2.5750146968640344	3.0748582721492705	1.5503270917330132	1.4806940661566614	0.6954211081858416	0.5075806485680895	0.29906529532097137	0.34196188824714135	1.281769646986458	3.1203470656808947
0.25769923704130177	0.07052872862058647	0.27994216147196654	0.4516944251987174	0.36834049375806466	0.45617167918376844	0.2638682759314218	0.24470472047170178	0.11224428779344739	0.08471491924733693	0.046795292377694184	0.05733427986076345	0.23680257305032004	0.5684892932853832	0.20553749789734163	0.20220743052107512	0.26995511594577565	0.09919296176254078	0.28445380382037444	0.22433907907289882	0.08915425979864068	0.10876576452455182	0.1342986374792899	0.1059439816589163	0.17149180322546587	0.1163973278393082	0.006996890977075802	0.020059689108020327	1.6982359624683485	0.4633772703569322	1.9528092662529928	2.689001758961269	2.601436323958045	3.0575300226744595	1.5549827110098151	1.470790548938381	0.6918036763369972	0.5077449952771055	0.2988397982674275	0.34722629570279406	1.2789762829446771	3.1148953548752085
0.2579546347589082	0.07067087500999272	0.27995615249525224	0.44990535590943265	0.36504439478420997	0.45583001945755547	0.2642703994624153	0.24711018405445784	0.11186347171653406	0.08453650752660885	0.04625162743743246	0.05725816295907416	0.2377954969019284	0.5695117119893225	0.20698084450421436	0.203517688267281	0.2713493947953463	0.09784122501808296	0.28440056940484437	0.2238642256818514	0.08897759706667906	0.1096320712283306	0.1357289866738135	0.10729601946980057	0.17225241583127046	0.11884006791686846	0.010621424099958353	0.02009094156080193	1.7021486728153299	0.4648657005575423	1.955244413147172	2.6747092197195697	2.578040967427631	3.0539437845858646	1.557072850173601	1.4865305035280267	0.6904147534313302	0.5073601413567099	0.2955785694698739	0.3476029167637643	1.28950059774258	3.1206040311455667
0.2538141023064307	0.07098384437584498	0.27859547242854577	0.44845141352783646	0.3691627452088618	0.4520769412043647	0.26433183029768476	0.24603914806504662	0.11238075222435769	0.08477707387125874	0.04594501121633277	0.05644934766016042	0.23837414666890924	0.5687142048919358	0.20850159874807875	0.204508562896803	0.27023016888799184	0.0998828532422182	0.28415398786953067	0.2240479647410303	0.08883025993784802	0.11196273177517613	0.136967368976295	0.10718401631924127	0.17018150529182466	0.1191310422050521	0.009050611949310155	0.020215331677708743	1.6771383176685848	0.4673455912289044	1.9438739799680333	2.671548396626916	2.6065807283294924	3.029296559795083	1.557201569629482	1.4835215482427608	0.694440805522543	0.5087470779515247	0.2930492907254594	0.34279112362332004	1.290396103355241	3.1166577845081327
0.25389733892455607	0.07036423550909027	0.2787101216051169	0.44828261047597673	0.37355751571531676	0.4499212569696855	0.26397015544967234	0.2463453129562633	0.1115114566994231	0.08486038964370478	0.04551762011823857	0.05601788602779844	0.23983363207680578	0.5684342746552347	0.2073595416027135	0.20472869784924747	0.2698116603816402	0.09981243437280565	0.2840434099799839	0.22461313031312266	0.08973240548009889	0.1113408323137845	0.13654876225306806	0.10917528177475253	0.17055365641492057	0.12140372409643349	0.010111344374341585	0.0200314084962704	1.675951854857348	0.4633589518209756	1.9439754151657749	2.670353746822679	2.6373639113854	3.0163744247002353	1.5564970201731623	1.484450148325391	0.6887895762148467	0.5102589968408213	0.29042472108539885	0.34093346024549154	1.2998202491402593	3.114497624200811
0.25316312805212715	0.06924793878066102	0.27978645416039527	0.4502798323793554	0.3759736097550404	0.4496392762526178	0.2633839681042671	0.24540316212135882	0.1120774066122123	0.08531197711778353	0.04625270092835263	0.057089296707711415	0.23954677558525428	0.5681120334459786	0.20568705133039558	0.20357769944430443	0.26947691942575086	0.10213478337255998	0.28198565549694965	0.22498622164898605	0.09164500316316046	0.10978407907280911	0.13389652877646277	0.10823068081652354	0.17068635220399797	0.1229613186716791	0.00575930656585219	0.020362175591442017	1.6685697742486931	0.45553065961474676	1.9509218651021338	2.6885131637130786	2.6497887417053025	3.0154885786749936	1.556057286237661	1.4764850341438607	0.6905052375902823	0.5124917663545451	0.295151651764553	0.3479867431791586	1.292022426493059	3.113857361761257
0.25250887515554177	0.06915256796123558	0.2780815705492283	0.45072734995296415	0.3778669008109983	0.45013931419254166	0.2633168701041912	0.24415902483605992	0.11262610693833508	0.0854077843872085	0.04504901193020506	0.05618206338613031	0.24053469894943225	0.5676781102854267	0.20502471519779672	0.20643112715839568	0.2683696644264392	0.1053895123814132	0.28099442445074196	0.22426960964018525	0.09195397829283443	0.10996328789311799	0.13247944078028526	0.11005107526628866	0.1709613482663611	0.12206348260599004	0.007705596148002312	0.020257228472634014	1.663256108726559	0.4560849560224311	1.9371899738583878	2.6999703464314657	2.6608892596491742	3.016910308843044	1.5561480930435054	1.4692616277626556	0.6929299845641177	0.5139983797166339	0.2875447574540483	0.3421546436997254	1.3001544387182757	3.111122227527796
0.2532710290184419	0.06873799129767498	0.2752319177393556	0.4501049900767402	0.37769755427527796	0.44786511997635864	0.2645579761737582	0.24368875363480885	0.11315282578046164	0.08499789908251995	0.044872700305203704	0.05697912649545788	0.241059837787605	0.5672248800607786	0.20503414574510453	0.2095099318327486	0.27212407473888056	0.10098009873092872	0.2829141791581194	0.2248091467875829	0.09150715765537064	0.1115747325715156	0.13270175197182826	0.10787282949018305	0.17043679721621482	0.11987927571569039	0.0030121052180475975	0.019979558894710217	1.6682906598393858	0.4546180404876048	1.9235266971762675	2.684356801687177	2.664038954863269	3.003115342403423	1.5627748672797095	1.4687833499029495	0.696321254830263	0.5104228648242554	0.2862784140124686	0.34626354230938816	1.296217446322343	3.1076951275544937
0.2540633897668449	0.06794167917602753	0.2738131827640322	0.4529938728990815	0.3773161549598631	0.4502435167573575	0.2642695548654508	0.24425038884426636	0.11303166782889777	0.08571427992678732	0.04387796490363833	0.05698467094757027	0.24002196174893203	0.5684580747759489	0.20273183352278587	0.21223426998841335	0.26919141163997634	0.09711911600782823	0.2805633539818886	0.22527298991778444	0.09181831971317113	0.10961817122153883	0.13387470444456107	0.11140792217942222	0.1706613420957484	0.12097413481008769	0.0032875456948427894	0.020239049475123297	1.6700070256669028	0.45045986196171367	1.9088027055148777	2.6911116859591924	2.656036944102353	3.020314108288277	1.5615635706119622	1.4693066202924217	0.6963696369683311	0.5165393955803977	0.2799912133738573	0.3466708622775336	1.2910325332698025	3.1153348856078042
0.25156330558256923	0.06678149000737191	0.2734449394972931	0.4541935165822117	0.3754650452146849	0.454819130679055	0.2634352967403637	0.24448105939045436	0.11304150072265053	0.08591746175898832	0.0444422162442971	0.05631971715184707	0.24131789026321598	0.5669709454838425	0.20095982688095085	0.21228671800812685	0.2686855339937621	0.09849120943464552	0.2803680699543938	0.22595128804168846	0.0925235875212359	0.11027839711331425	0.13459059604072882	0.11196547405627434	0.169446965208481	0.1197143499996207	0.003199637254679569	0.02017028758893357	1.650903973297266	0.4427886714887379	1.9054072200948198	2.7019704728595335	2.6425673563875574	3.052855628271098	1.557746581513523	1.4716608631092805	0.6969148412771793	0.5180507006441217	0.2832685781217266	0.3422006706525283	1.2978760463585746	3.106951464847039
0.25167438124558067	0.06703070140877385	0.2747825436120086	0.45455181839910125	0.3786075858039002	0.44643278996354274	0.2635217679872773	0.24672853378503995	0.1133118985160681	0.08601731744222278	0.04445342824896229	0.056593254855150266	0.24172997905070243	0.5668495252750707	0.20023904960550037	0.2102081521079683	0.26838733878048177	0.0958978895500652	0.2826201433584678	0.22648503918041854	0.09226616705917198	0.10966917203577084	0.13459588776396295	0.10912064029642424	0.16705867703564134	0.11610282373978321	0.0043869166815424685	0.0199841889105075	1.6505465876529004	0.4436066754441668	1.9142371612115698	2.6970427072086265	2.6697910705177366	2.997991461685229	1.5578516655574597	1.4842894438785508	0.6985854679567604	0.5171873678983013	0.2827042528656743	0.3426387096644883	1.3018110942277037	3.105654361763016
0.2540236402124237	0.06614766174697018	0.275029391146672	0.4517484114332008	0.3788475608213749	0.44809347799924665	0.26342585281740444	0.24855304387212787	0.11339861826168163	0.08475597296587044	0.044347481694537616	0.05665381101790555	0.2413422070311139	0.5683637291975232	0.20235201816297702	0.20868046922299174	0.2689934993221688	0.09937394191244475	0.2822559028562371	0.22618365125270354	0.09199965957577172	0.10875794933661587	0.13542005639299393	0.10845231066541626	0.1678090235694087	0.11498154746794119	0.005115575728939713	0.020180636543788696	1.669167957361728	0.4371575940153161	1.9169551542109875	2.6898127548974533	2.6706569109612595	3.008334955973676	1.5568642221717066	1.4939091512500269	0.699679795240235	0.5092641928164741	0.2822297539488941	0.34262492190796706	1.3007759112583284	3.11461902287393
0.25246599275019965	0.06720812911864056	0.276692639479823	0.4511960511417912	0.37710714848117327	0.4499958385222404	0.26339665367765025	0.24806661326584306	0.11289712074254463	0.08484507725104513	0.04444410197519892	0.05644745155094259	0.24185956813326046	0.5684370157029811	0.20284173520960583	0.20824404751569003	0.26817972402268403	0.10060914182828336	0.27993634132336986	0.22561487587769838	0.09247982901762017	0.10855841256129393	0.13425744935575593	0.10899425062249837	0.1677679240484999	0.1143365788114777	0.004060215947647124	0.020070052949508654	1.6596731916793988	0.4439903752227912	1.9271995831998694	2.6898613939153475	2.6531496910812247	3.0195739590071207	1.5574490542219368	1.4906890738341219	0.695799484001933	0.5100749429907142	0.2828337117444559	0.34115889912041986	1.3020357936813411	3.1146441925365687
0.2529251159036156	0.06662900078880626	0.27657187549920603	0.4518503860608585	0.3755379694688032	0.4522006708060612	0.2635106728793794	0.2477597742025152	0.11401991410022541	0.0845260051835972	0.043665575678887444	0.055984266550680166	0.24238712597182488	0.5690733632846843	0.20145154746345964	0.20812790836185946	0.2702363070108344	0.10036086272646697	0.2812332555249305	0.2260799615618592	0.09248618400511577	0.10907588212475619	0.13364843281605104	0.10988838536613905	0.1675828409573916	0.11219711827562616	0.004471902590802862	0.020141613945560948	1.6605857464117997	0.44011819662492646	1.9297646870700114	2.69309046839649	2.6450263430342495	3.035628345257772	1.5581332715664356	1.4896129873990878	0.7023035595739852	0.5086093328990311	0.2778309222699823	0.33764220262820166	1.3054734499811156	3.1183748140598184
0.24957575571245555	0.066547957378922	0.27568855653177965	0.45086677116113905	0.3688605388068369	0.4579010640522326	0.2639985971488813	0.24664925575002422	0.11425626479936783	0.08517326384835236	0.04410951954850259	0.05596797987828465	0.24251176769830288	0.5687659595556899	0.20007010073281206	0.2060600203253473	0.2707858922314754	0.10531204437828055	0.2807737393570395	0.22625608389823532	0.09302593010872448	0.10974123497863515	0.13483141508125052	0.10866100452567193	0.16662580299271948	0.11142530837364575	0.005107654705390055	0.01979927870838959	1.6365307410027778	0.43875875851005774	1.9245087286866647	2.700596348321033	2.596980157814475	3.0743781067225937	1.5618716783907747	1.4839189586278287	0.7045687873575747	0.5118779712653976	0.28040280037882737	0.33728529252304473	1.3070680557124144	3.115524300489984
0.2496587009673646	0.06688591283576154	0.2744543861497888	0.4511076751649451	0.3688733717468851	0.45930692643545123	0.26349263708105386	0.24863779791909157	0.11340653120780088	0.08554079995753731	0.04381521273100236	0.05674600287267234	0.24297437438898475	0.5686338899833648	0.20177645389649168	0.20625833566072474	0.2745427018952808	0.10540205878074724	0.2797964008875404	0.22711080307399625	0.09337234186007476	0.10926726587655654	0.13575954361694903	0.10492187985389077	0.16713223398132535	0.11147956090023783	0.007054644091146164	0.020117954986647077	1.6396257878011664	0.441066374866167	1.9220679349523717	2.7022824840481556	2.5949115549636197	3.0861681321482255	1.5594249271017482	1.495176919972013	0.699959178085746	0.5121713844622613	0.27866478340997364	0.3419924047376623	1.3123943619257241	3.1158860485012743
0.25057114155010196	0.06644224021697416	0.2754200704413141	0.45254493592967393	0.3733448852603407	0.45538817529376485	0.26248000319101267	0.24801365908946923	0.11438501541239951	0.08587690275431245	0.04466718170570823	0.05585585680859559	0.24391511100236968	0.5672113371420336	0.2017971266951934	0.20766221183622552	0.27473180197343733	0.10552464143132513	0.2807633771440243	0.2265191194534721	0.09365726246391527	0.10983042985236299	0.13338718336892907	0.10200434034606828	0.16946070381122502	0.10939180708305846	0.005144547213628946	0.019960278639479183	1.6456492337583064	0.43869925177076324	1.9291427417184979	2.7112243552870767	2.6285292444454593	3.058223732094271	1.5538797283934283	1.4922601110590135	0.7043734386677989	0.5126833590749035	0.28470615200925314	0.335929398117331	1.3146855576267131	3.107555438442944
0.25084205381326385	0.06618722372201938	0.27494462814818016	0.453453720958203	0.37089559887291673	0.4588924179953955	0.2618936344268194	0.24728925350995942	0.11241875640624267	0.08618600897762173	0.044839086293639176	0.05616280869880242	0.24371932862702395	0.5666760980680338	0.19911657433521918	0.2076519097265997	0.2804322275431752	0.10608803927838195	0.2813394457167787	0.22658584250423447	0.09254700534570177	0.11081331450834331	0.1374091512903265	0.10582302402241316	0.1711298713786936	0.10805182715152674	0.004963839654064449	0.0200972982035078	1.643401808455086	0.43701136684904834	1.9351984192961147	2.718198863583302	2.6125645986902213	3.081940331194518	1.5486671457563466	1.4893570296476935	0.6949730655510935	0.5164996482882198	0.2862500684420486	0.33732479437574053	1.3133665572963578	3.105088032563677
0.2504818374958637	0.06638031160196141	0.2754960660090228	0.4519928323338381	0.3682588668367562	0.46104869195543846	0.26213708603260266	0.24656976738529846	0.11179902020848993	0.08627889074961942	0.044059588612842975	0.056445264746805605	0.24282646180496864	0.5668142514480389	0.19910665345619197	0.2092153997905197	0.28105314707543455	0.10451526833034674	0.28225866617628076	0.22651930449185345	0.09220359181741672	0.11000835101515112	0.13812866573250182	0.10656447239276437	0.1737120989289803	0.10637569855806692	0.008412740874566048	0.02027218452280474	1.641026955232915	0.4389077798967233	1.940104121176865	2.705184520300199	2.59601881643634	3.0962382436347875	1.5495676618471186	1.4838351535277678	0.6916235789525432	0.5174393696518031	0.2819551290803017	0.3384547075216498	1.3135703435438046	3.106438673146929
0.25129664371668287	0.06593359847661831	0.27651593260879254	0.4552128093920378	0.36763446431682967	0.46044238405300314	0.2616182221357517	0.2461358044704527	0.11389303060077093	0.08617342527467121	0.043965311811468843	0.056716048512053766	0.24294863729852684	0.5669478161772485	0.20175214643439487	0.20754991899820818	0.2814590377572196	0.10734442875564637	0.281260178181584	0.22789767789162418	0.09185711351445172	0.10951628049542114	0.13602121773137213	0.10553725109645914	0.1729385279106223	0.10707797860509889	0.005920929853772009	0.020191905988188194	1.6503463457802634	0.4352964963567106	1.9479583723057985	2.7321685988459032	2.5894188629554957	3.095967193219916	1.5459576766690513	1.4804982937113693	0.7031403883305904	0.5162767620620884	0.2811481416640409	0.340316896561033	1.3106058965526475	3.1068981168399086
0.24997363235868394	0.06617739238630856	0.2747013168686991	0.45538076795096977	0.3693182994566629	0.46062653035107726	0.2611185210327456	0.24739980458264807	0.11346746634757422	0.08608578541615147	0.044229674339536104	0.056836872241549166	0.24340433847662502	0.5672843092733555	0.20024219335751314	0.2084826006522573	0.2823398867945359	0.10672179112161677	0.2820908774420596	0.22867334151917	0.09213042309702875	0.10953219958887753	0.13414657834380447	0.10831596847913313	0.17496077785563396	0.10702834989444861	0.006389687531314645	0.019993949748838155	1.6393973365986136	0.43727566177083044	1.9366240865201214	2.731478704983679	2.6031161285813647	3.0993450273314513	1.5434322160452312	1.4881247955298407	0.6992392600013548	0.5171842070808312	0.28337431556475323	0.3410249907124984	1.3137474915800116	3.10806961527941
0.2500845236545351	0.06536244656466064	0.27469787100049337	0.45663611757258415	0.36165989824734024	0.4692968053035345	0.26038497337772887	0.2505562614548631	0.11239092742602526	0.08597117882897169	0.043844100997128835	0.056464432595782245	0.2453642612930614	0.5675151093894738	0.20175608289838795	0.20702339892314445	0.2860162760285813	0.10628899890816688	0.2796050411650827	0.22855408911703867	0.09128715879353844	0.10835566244817357	0.13304694463402733	0.10663304201531651	0.17236487814152013	0.10297022415198809	0.003721388348388575	0.02008817906966371	1.6423918566615245	0.43131963300008186	1.9426475990188885	2.7378250743201265	2.543752521334589	3.1573481905060707	1.5377814023521714	1.505345720051914	0.6918650099207505	0.5156292351126666	0.280222407401996	0.3374181152697771	1.3204052247107776	3.109654382718727
