state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2020-04-27	0	1191817.0461194057	1191871.0461194057	1191947.0461194057	1191946.1567874018	1192014.0461194057	1192055.0461194057	36.802518564671125
Mizoram	susceptible	2020-04-28	0	1191814.0461194057	1191869.0461194057	1191945.0461194057	1191944.178721599	1192014.9711194057	1192060.0461194057	37.74575258362963
Mizoram	susceptible	2020-04-29	0	1191807.0461194057	1191865.0461194057	1191943.0461194057	1191942.2425301734	1192015.0461194057	1192048.0461194057	38.737583263931604
Mizoram	susceptible	2020-04-30	0	1191798.0461194057	1191859.0461194057	1191942.0461194057	1191940.4519020577	1192013.9711194057	1192047.0461194057	39.57977021831059
Mizoram	susceptible	2020-05-01	0	1191792.0461194057	1191859.0461194057	1191939.0461194057	1191938.5655610806	1192012.9711194057	1192050.0461194057	40.46299366134797
Mizoram	susceptible	2020-05-02	0	1191789.0461194057	1191855.0461194057	1191937.0461194057	1191936.2794195053	1192011.0461194057	1192046.0461194057	41.136471647684864
Mizoram	susceptible	2020-05-03	0	1191786.0461194057	1191854.0461194057	1191936.0461194057	1191934.259479326	1192011.0461194057	1192053.0461194057	41.881362579225744
Mizoram	susceptible	2020-05-04	0	1191771.0461194057	1191849.0461194057	1191933.0461194057	1191931.697166265	1192010.0461194057	1192050.0461194057	43.06716310102361
Mizoram	susceptible	2020-05-05	0	1191752.0461194057	1191841.0461194057	1191931.5461194057	1191928.9120216987	1192009.0461194057	1192047.0461194057	44.19402355637979
Mizoram	susceptible	2020-05-06	0	1191738.0461194057	1191838.0461194057	1191928.0461194057	1191925.9693497147	1192009.9711194057	1192046.0461194057	45.405529470315635
Mizoram	susceptible	2020-05-07	0	1191738.0461194057	1191835.0461194057	1191924.0461194057	1191923.09995789	1192008.9711194057	1192047.0461194057	46.216921362317514
Mizoram	susceptible	2020-05-08	0	1191735.0461194057	1191825.0461194057	1191922.0461194057	1191920.398063573	1192007.9711194057	1192042.0461194057	47.17827458630378
Mizoram	susceptible	2020-05-09	0	1191727.0461194057	1191818.0461194057	1191920.0461194057	1191917.2714434336	1192009.0461194057	1192046.0461194057	48.60776337054136
Mizoram	susceptible	2020-05-10	0	1191718.0461194057	1191813.0461194057	1191916.0461194057	1191914.556588	1192007.9711194057	1192050.0461194057	49.62733000974376
Mizoram	susceptible	2020-05-11	0	1191714.0461194057	1191810.0461194057	1191912.0461194057	1191911.334254999	1192008.8961194057	1192053.0461194057	51.045695929183914
Mizoram	susceptible	2020-05-12	0	1191714.0461194057	1191796.0461194057	1191909.0461194057	1191908.1159100337	1192007.0461194057	1192051.0461194057	52.424228174180115
Mizoram	susceptible	2020-05-13	0	1191702.0461194057	1191790.0461194057	1191907.0461194057	1191904.5266777307	1192003.9711194057	1192037.0461194057	53.76299087684664
Mizoram	susceptible	2020-05-14	0	1191695.0461194057	1191785.0461194057	1191903.0461194057	1191901.0192001634	1192003.0461194057	1192037.0461194057	54.909702053923425
Mizoram	susceptible	2020-05-15	0	1191697.0461194057	1191775.0461194057	1191898.0461194057	1191897.0899878005	1192000.9711194057	1192040.0461194057	56.225215653107874
Mizoram	susceptible	2020-05-16	0	1191687.0461194057	1191767.0461194057	1191895.5461194057	1191893.2490107317	1192001.9711194055	1192037.0461194057	58.06205876483616
Mizoram	susceptible	2020-05-17	0	1191669.0461194057	1191761.0461194057	1191890.0461194057	1191889.1547933838	1191996.9711194055	1192047.0461194057	59.74025873294582
Mizoram	susceptible	2020-05-18	0	1191665.0461194057	1191738.0461194057	1191881.0461194057	1191878.7181034535	1191992.9711194057	1192051.0461194057	62.87052272325816
Mizoram	susceptible	2020-05-19	0	1191632.0461194057	1191715.0461194057	1191870.0461194057	1191867.7629688573	1191987.0461194057	1192053.0461194057	65.95066521670621
Mizoram	susceptible	2020-05-20	0	1191611.0461194057	1191693.0461194057	1191859.0461194057	1191855.6024504127	1191981.8961194055	1192052.0461194057	70.0463970973615
Mizoram	susceptible	2020-05-21	0	1191574.0461194057	1191671.0461194057	1191848.5461194057	1191842.898063573	1191975.0461194057	1192052.0461194057	74.43599202521457
Mizoram	susceptible	2020-05-22	0	1191526.0461194057	1191649.0461194057	1191832.5461194057	1191828.7235870028	1191967.0461194057	1192058.0461194057	79.97002237376321
Mizoram	susceptible	2020-05-23	0	1191485.0461194057	1191625.0461194057	1191816.0461194057	1191812.6682530048	1191966.8211194056	1192056.0461194057	86.33673859024823
Mizoram	susceptible	2020-05-24	0	1191434.0461194057	1191590.0461194057	1191797.5461194057	1191794.4384424365	1191958.0461194057	1192057.0461194057	93.46652663268422
Mizoram	susceptible	2020-05-25	0	1191371.0461194057	1191542.0461194057	1191778.0461194057	1191773.806837252	1191952.8961194055	1192050.0461194057	102.12063686798297
Mizoram	susceptible	2020-05-26	0	1191288.0461194057	1191500.0461194057	1191755.0461194057	1191750.7829090368	1191945.0461194057	1192052.0461194057	112.00468250404114
Mizoram	susceptible	2020-05-27	0	1191220.0461194057	1191434.0461194057	1191731.5461194057	1191724.0346538024	1191937.0461194057	1192062.0461194057	123.68105723404896
Mizoram	susceptible	2020-05-28	0	1191117.0461194057	1191387.0461194057	1191705.5461194057	1191694.233058588	1191930.8961194057	1192055.0461194057	136.873285698131
Mizoram	susceptible	2020-05-29	0	1191010.0461194057	1191314.0461194057	1191674.0461194057	1191659.879618907	1191921.9711194055	1192058.0461194057	152.99736404123837
Mizoram	susceptible	2020-05-30	0	1190909.0461194057	1191240.0461194057	1191636.0461194057	1191621.6911842113	1191910.9711194057	1192058.0461194057	170.37223732655275
Mizoram	susceptible	2020-05-31	0	1190759.0461194057	1191145.0461194057	1191597.5461194057	1191578.1054414397	1191899.9711194057	1192046.0461194057	190.58344208629882
Mizoram	susceptible	2020-06-01	0	1190735.0461194057	1191122.0461194057	1191581.5461194057	1191563.3546936829	1191897.9711194057	1192042.0461194057	197.37715457829478
Mizoram	susceptible	2020-06-02	0	1190683.0461194057	1191080.0461194057	1191567.0461194057	1191546.6483128255	1191892.9711194057	1192046.0461194057	205.20732133530393
Mizoram	susceptible	2020-06-03	0	1190618.0461194057	1191049.0461194057	1191546.5461194057	1191528.4524005621	1191882.9711194057	1192042.0461194057	213.55344815740466
Mizoram	susceptible	2020-06-04	0	1190547.0461194057	1191025.0461194057	1191534.0461194057	1191509.2774254875	1191877.0461194057	1192061.0461194057	222.4377476440253
Mizoram	susceptible	2020-06-05	0	1190474.0461194057	1190976.0461194057	1191512.0461194057	1191488.704145328	1191871.8211194056	1192070.0461194057	232.47413417620126
Mizoram	susceptible	2020-06-06	0	1190412.0461194057	1190935.0461194057	1191491.0461194057	1191467.1218920876	1191866.9711194055	1192062.0461194057	242.69638877473736
Mizoram	susceptible	2020-06-07	0	1190341.0461194057	1190895.0461194057	1191470.0461194057	1191445.036149316	1191861.8961194055	1192058.0461194057	252.9629651617374
Mizoram	susceptible	2020-06-08	0	1190270.0461194057	1190845.0461194057	1191450.5461194057	1191422.1662589868	1191856.9711194055	1192062.0461194057	263.68015302861113
Mizoram	susceptible	2020-06-09	0	1190182.0461194057	1190785.0461194057	1191429.0461194057	1191398.5436268833	1191852.9711194057	1192073.0461194057	275.39297985561967
Mizoram	susceptible	2020-06-10	0	1190128.0461194057	1190738.0461194057	1191404.0461194057	1191374.2455212004	1191856.8961194055	1192066.0461194057	286.6186966892566
Mizoram	susceptible	2020-06-11	0	1190052.0461194057	1190691.0461194057	1191381.0461194057	1191349.922490293	1191850.8211194058	1192070.0461194057	298.2611566341229
Mizoram	susceptible	2020-06-12	0	1189974.0461194057	1190638.0461194057	1191356.5461194057	1191324.4165082392	1191837.0461194057	1192066.0461194057	310.40186032142464
Mizoram	susceptible	2020-06-13	0	1189900.0461194057	1190593.0461194057	1191329.5461194057	1191298.3746338622	1191839.7461194056	1192065.0461194057	322.7379317986952
Mizoram	susceptible	2020-06-14	0	1189796.0461194057	1190542.0461194057	1191304.5461194057	1191271.6238861056	1191838.5961194057	1192059.0461194057	335.6009494784883
Mizoram	susceptible	2020-06-15	0	1189707.0461194057	1190494.0461194057	1191279.0461194057	1191244.1179040517	1191838.8461194057	1192061.0461194057	348.9403993387474
Mizoram	susceptible	2020-06-16	0	1189620.0461194057	1190429.0461194057	1191252.0461194057	1191215.962370652	1191837.4461194056	1192041.0461194057	362.0753750867952
Mizoram	susceptible	2020-06-17	0	1189535.0461194057	1190373.0461194057	1191225.5461194057	1191187.5530984686	1191825.8961194057	1192044.0461194057	375.81810905731527
Mizoram	susceptible	2020-06-18	0	1189434.0461194057	1190315.0461194057	1191196.5461194057	1191158.0087315692	1191818.9711194057	1192038.0461194057	390.25556037149687
Mizoram	susceptible	2020-06-19	0	1189332.0461194057	1190245.0461194057	1191165.0461194057	1191127.770944929	1191812.7461194056	1192036.0461194057	404.8371597293681
Mizoram	susceptible	2020-06-20	0	1189238.0461194057	1190192.0461194057	1191134.0461194057	1191096.4190007616	1191803.8211194056	1192039.0461194057	419.4798814859265
Mizoram	susceptible	2020-06-21	0	1189127.0461194057	1190130.0461194057	1191102.0461194057	1191064.554593982	1191796.8961194055	1192038.0461194057	435.2384970107394
Mizoram	susceptible	2020-06-22	0	1189037.0461194057	1190047.0461194057	1191074.0461194057	1191031.881612925	1191779.9711194057	1192042.0461194057	450.3224439881198
Mizoram	susceptible	2020-06-23	0	1188930.0461194057	1189970.0461194057	1191036.0461194057	1190998.4339558962	1191767.8961194055	1192051.0461194057	466.60931740597056
Mizoram	susceptible	2020-06-24	0	1188836.0461194057	1189893.0461194057	1191005.0461194057	1190964.1169070427	1191763.9711194057	1192049.0461194057	483.05518870316973
Mizoram	susceptible	2020-06-25	0	1188682.0461194057	1189821.0461194057	1190972.5461194057	1190928.6149130247	1191761.7461194056	1192039.0461194057	500.51024504200757
Mizoram	susceptible	2020-06-26	0	1188568.0461194057	1189740.0461194057	1190937.0461194057	1190892.4578841114	1191747.9711194057	1192037.0461194057	517.4180902501479
Mizoram	susceptible	2020-06-27	0	1188427.0461194057	1189675.0461194057	1190895.0461194057	1190855.5615730446	1191736.9711194055	1192035.0461194057	535.5316539471285
Mizoram	susceptible	2020-06-28	0	1188270.0461194057	1189611.0461194057	1190861.0461194057	1190817.1189010607	1191727.8961194055	1192035.0461194057	554.8485116020457
Mizoram	susceptible	2020-06-29	0	1188137.0461194057	1189544.0461194057	1190827.5461194057	1190777.832260981	1191710.9711194057	1192038.0461194057	573.8545184367421
Mizoram	susceptible	2020-06-30	0	1187994.0461194057	1189451.0461194057	1190789.5461194057	1190737.5660595852	1191704.7461194056	1192031.0461194057	593.8246386129409
Mizoram	susceptible	2020-07-01	0	1187771.0461194057	1189345.0461194057	1190726.5461194057	1190677.6886916887	1191686.6711194057	1192027.0461194057	623.235625026783
Mizoram	susceptible	2020-07-02	0	1187551.0461194057	1189245.0461194057	1190667.0461194057	1190616.7529987677	1191673.0461194057	1192025.0461194057	653.9034439161901
Mizoram	susceptible	2020-07-03	0	1187360.0461194057	1189136.0461194057	1190605.5461194057	1190553.8601772322	1191661.9711194055	1192026.0461194057	684.6173631947033
Mizoram	susceptible	2020-07-04	0	1187127.0461194057	1189010.0461194057	1190543.5461194057	1190487.7315630747	1191648.8961194057	1192012.0461194057	717.1747909760837
Mizoram	susceptible	2020-07-05	0	1186890.0461194057	1188856.0461194057	1190483.0461194057	1190418.844723593	1191633.8211194056	1192013.0461194057	751.101333093332
Mizoram	susceptible	2020-07-06	0	1186670.0461194057	1188709.0461194057	1190413.5461194057	1190347.3566877008	1191613.5961194057	1192015.0461194057	785.7816707442538
Mizoram	susceptible	2020-07-07	0	1186404.0461194057	1188541.0461194057	1190346.5461194057	1190272.8831084385	1191592.8961194055	1192015.0461194057	823.4686918609726
Mizoram	susceptible	2020-07-08	0	1186132.0461194057	1188391.0461194057	1190271.0461194057	1190194.2903866041	1191570.9711194057	1192003.0461194057	862.3562779145843
Mizoram	susceptible	2020-07-09	0	1185843.0461194057	1188214.0461194057	1190194.0461194057	1190112.0042450288	1191555.6711194057	1191991.0461194057	902.9551131827344
Mizoram	susceptible	2020-07-10	0	1185557.0461194057	1188028.0461194057	1190116.0461194057	1190026.2824105322	1191534.9711194057	1191988.0461194057	945.6948437916556
Mizoram	susceptible	2020-07-11	0	1185219.0461194057	1187831.0461194057	1190027.0461194057	1189936.7300675611	1191510.5211194057	1191990.0461194057	990.7612573715011
Mizoram	susceptible	2020-07-12	0	1184896.0461194057	1187639.0461194057	1189935.0461194057	1189843.41102469	1191486.0711194056	1191995.0461194057	1037.298214340391
Mizoram	susceptible	2020-07-13	0	1184540.0461194057	1187444.0461194057	1189839.5461194057	1189745.1144145203	1191459.9961194056	1191996.0461194057	1086.5456993229702
Mizoram	susceptible	2020-07-14	0	1184189.0461194057	1187237.0461194057	1189749.0461194057	1189642.552599964	1191425.1461194057	1192000.0461194057	1137.7200041863885
Mizoram	susceptible	2020-07-15	0	1183803.0461194057	1187042.0461194057	1189648.0461194057	1189535.8008551982	1191394.5211194057	1191999.0461194057	1190.6213102481308
Mizoram	susceptible	2020-07-16	0	1183382.0461194057	1186818.0461194057	1189530.5461194057	1189423.5421313697	1191372.0461194057	1192001.0461194057	1247.087521020714
Mizoram	susceptible	2020-07-17	0	1182961.0461194057	1186572.0461194057	1189419.0461194057	1189306.0979638724	1191352.8461194057	1192005.0461194057	1306.2668234639095
Mizoram	susceptible	2020-07-18	0	1182506.0461194057	1186326.0461194057	1189299.5461194057	1189183.34771462	1191342.0211194055	1191999.0461194057	1368.8995015601747
Mizoram	susceptible	2020-07-19	0	1182005.0461194057	1186099.0461194057	1189188.0461194057	1189055.1488113299	1191308.7961194057	1191994.0461194057	1433.241806503863
Mizoram	susceptible	2020-07-20	0	1181509.0461194057	1185815.0461194057	1189065.0461194057	1188920.2844045502	1191274.5461194057	1191995.0461194057	1501.9269498074339
Mizoram	susceptible	2020-07-21	0	1180995.0461194057	1185497.0461194057	1188923.0461194057	1188779.1707455274	1191231.671119406	1191990.0461194057	1573.8513106081498
Mizoram	susceptible	2020-07-22	0	1180492.0461194057	1185149.0461194057	1188784.5461194057	1188631.608930971	1191202.0711194056	1191980.0461194057	1648.9506726951336
Mizoram	susceptible	2020-07-23	0	1179920.0461194057	1184865.0461194057	1188642.5461194057	1188478.126378628	1191177.6961194056	1191979.0461194057	1727.3565237195369
Mizoram	susceptible	2020-07-24	0	1179314.0461194057	1184554.0461194057	1188497.0461194057	1188316.557585009	1191144.4711194057	1191974.0461194057	1809.6805755286448
Mizoram	susceptible	2020-07-25	0	1178690.0461194057	1184226.0461194057	1188328.5461194057	1188147.8880934834	1191101.5711194056	1191973.0461194057	1895.9475360967435
Mizoram	susceptible	2020-07-26	0	1178063.0461194057	1183859.0461194057	1188156.0461194057	1187971.069050612	1191054.4711194057	1191974.0461194057	1985.6769435929
Mizoram	susceptible	2020-07-27	0	1177328.0461194057	1183477.0461194057	1187998.0461194057	1187786.7510047497	1191021.0211194055	1191982.0461194057	2081.7205110831287
Mizoram	susceptible	2020-07-28	0	1176622.0461194057	1183074.0461194057	1187810.0461194057	1187594.0461194057	1190970.8711194056	1191979.0461194057	2180.894580582671
Mizoram	susceptible	2020-07-29	0	1175869.0461194057	1182628.0461194057	1187626.0461194057	1187392.0112240915	1190932.1211194056	1191982.0461194057	2284.4845211837073
Mizoram	susceptible	2020-07-30	0	1175076.0461194057	1182185.0461194057	1187426.0461194057	1187182.408033663	1190875.0961194057	1191985.0461194057	2392.8120332046747
Mizoram	susceptible	2020-07-31	0	1174281.0461194057	1181656.0461194057	1187227.0461194057	1186961.770944929	1190828.2961194057	1191988.0461194057	2507.202191829781
Mizoram	susceptible	2020-08-01	0	1173857.0461194057	1181428.0461194057	1187121.0461194057	1186845.6383427356	1190806.7461194058	1191994.0461194057	2566.0089387917697
Mizoram	susceptible	2020-08-02	0	1173432.0461194057	1181156.0461194057	1186991.5461194057	1186724.346717611	1190785.9461194056	1191992.0461194057	2626.989525626878
Mizoram	susceptible	2020-08-03	0	1172983.0461194057	1180893.0461194057	1186875.5461194057	1186598.3028492162	1190760.0461194057	1192001.0461194057	2689.3751853904037
Mizoram	susceptible	2020-08-04	0	1172507.0461194057	1180628.0461194057	1186750.5461194057	1186470.3197983687	1190733.7461194058	1192020.0461194057	2754.8146064943526
Mizoram	susceptible	2020-08-05	0	1172009.0461194057	1180364.0461194057	1186626.5461194057	1186340.1871961753	1190706.7461194056	1192013.0461194057	2821.2183243299073
Mizoram	susceptible	2020-08-06	0	1171529.0461194057	1180104.0461194057	1186496.0461194057	1186208.185700662	1190673.1711194057	1192020.0461194057	2887.9222390539967
Mizoram	susceptible	2020-08-07	0	1171041.0461194057	1179826.0461194057	1186366.5461194057	1186075.424484311	1190633.1461194055	1192030.0461194057	2954.5920760810595
Mizoram	susceptible	2020-08-08	0	1170572.0461194057	1179526.0461194057	1186243.0461194057	1185941.9404364545	1190599.7711194057	1192037.0461194057	3022.827262915222
Mizoram	susceptible	2020-08-09	0	1170063.0461194057	1179237.0461194057	1186124.5461194057	1185807.6996587876	1190566.9961194056	1192038.0461194057	3090.6314278188074
Mizoram	susceptible	2020-08-10	0	1169561.0461194057	1178963.0461194057	1185996.5461194057	1185673.531164271	1190539.8461194057	1192028.0461194057	3158.4510169722207
Mizoram	susceptible	2020-08-11	0	1169027.0461194057	1178697.0461194057	1185863.5461194057	1185538.1393397446	1190499.2961194057	1192037.0461194057	3226.648503150652
Mizoram	susceptible	2020-08-12	0	1168547.0461194057	1178454.0461194057	1185728.0461194057	1185402.5286717487	1190467.9961194056	1192033.0461194057	3294.770806446932
Mizoram	susceptible	2020-08-13	0	1168040.0461194057	1178166.0461194057	1185609.5461194057	1185266.7943746399	1190412.6711194054	1192024.0461194057	3363.0724735805024
Mizoram	susceptible	2020-08-14	0	1167553.0461194057	1177891.0461194057	1185480.0461194057	1185131.7200974715	1190380.8961194057	1192010.0461194057	3430.541793082038
Mizoram	susceptible	2020-08-15	0	1167049.0461194057	1177612.0461194057	1185351.5461194057	1184996.3407355573	1190356.4461194058	1192016.0461194057	3498.580813189831
Mizoram	susceptible	2020-08-16	0	1166526.0461194057	1177350.0461194057	1185236.0461194057	1184860.327275936	1190322.6711194054	1192017.0461194057	3566.4000937140086
Mizoram	susceptible	2020-08-17	0	1166024.0461194057	1177053.0461194057	1185093.0461194057	1184724.4199977706	1190290.8961194057	1192023.0461194057	3634.3520849487677
Mizoram	susceptible	2020-08-18	0	1165526.0461194057	1176768.0461194057	1184962.0461194057	1184587.9653616787	1190272.2211194055	1192025.0461194057	3702.0158893948455
Mizoram	susceptible	2020-08-19	0	1165026.0461194057	1176498.0461194057	1184822.0461194057	1184451.4499080398	1190261.0211194057	1192022.0461194057	3770.851209051278
Mizoram	susceptible	2020-08-20	0	1164530.0461194057	1176216.0461194057	1184683.5461194057	1184314.310825288	1190230.0961194057	1192022.0461194057	3839.5250086653873
Mizoram	susceptible	2020-08-21	0	1164049.0461194057	1175947.0461194057	1184537.5461194057	1184178.2809150189	1190214.4461194058	1192019.0461194057	3907.979941546455
Mizoram	susceptible	2020-08-22	0	1163507.0461194057	1175677.0461194057	1184426.5461194057	1184041.4862988673	1190178.4711194057	1192012.0461194057	3977.3832336992014
Mizoram	susceptible	2020-08-23	0	1162982.0461194057	1175444.0461194057	1184300.5461194057	1183904.199160283	1190150.3211194058	1192004.0461194057	4045.3273174334963
Mizoram	susceptible	2020-08-24	0	1162475.0461194057	1175184.0461194057	1184173.0461194057	1183767.3531981693	1190127.1961194056	1192015.0461194057	4113.89075314632
Mizoram	susceptible	2020-08-25	0	1161972.0461194057	1174935.0461194057	1184051.0461194057	1183629.9833078403	1190090.7211194057	1192011.0461194057	4182.424844847289
Mizoram	susceptible	2020-08-26	0	1161478.0461194057	1174646.0461194057	1183908.0461194057	1183491.5984623767	1190048.2461194056	1192018.0461194057	4251.273774729539
Mizoram	susceptible	2020-08-27	0	1160947.0461194057	1174399.0461194057	1183776.5461194057	1183354.131363673	1190012.4711194055	1192011.0461194057	4320.192111915949
Mizoram	susceptible	2020-08-28	0	1160427.0461194057	1174139.0461194057	1183646.5461194057	1183216.4404364545	1189982.4711194055	1191996.0461194057	4389.061188047955
Mizoram	susceptible	2020-08-29	0	1159906.0461194057	1173888.0461194057	1183511.5461194057	1183078.6228890966	1189954.8711194056	1191998.0461194057	4458.079531076349
Mizoram	susceptible	2020-08-30	0	1159375.0461194057	1173596.0461194057	1183374.5461194057	1182940.2510047497	1189915.0961194057	1191998.0461194057	4527.493695585111
Mizoram	susceptible	2020-08-31	0	1158900.0461194057	1173311.0461194057	1183245.5461194057	1182801.4354514095	1189880.6961194058	1191990.0461194057	4596.33625247911
Mizoram	susceptible	2020-09-01	0	1158184.0461194057	1172880.0461194057	1183036.0461194057	1182598.8197983687	1189814.9961194056	1191982.0461194057	4697.998964492648
Mizoram	susceptible	2020-09-02	0	1157456.0461194057	1172429.0461194057	1182859.5461194057	1182396.0944743408	1189753.8961194055	1191980.0461194057	4800.386417898501
Mizoram	susceptible	2020-09-03	0	1156671.0461194057	1171994.0461194057	1182668.0461194057	1182191.3950725463	1189698.8461194057	1191981.0461194057	4903.939109882027
Mizoram	susceptible	2020-09-04	0	1155956.0461194057	1171551.0461194057	1182471.5461194057	1181983.6627694555	1189661.4461194056	1191982.0461194057	5008.814567679392
Mizoram	susceptible	2020-09-05	0	1155221.0461194057	1171099.0461194057	1182287.0461194057	1181772.1647634734	1189603.5211194057	1191989.0461194057	5114.897577240427
Mizoram	susceptible	2020-09-06	0	1154437.0461194057	1170627.0461194057	1182070.0461194057	1181555.8606757366	1189557.2211194057	1191991.0461194057	5224.340370536182
Mizoram	susceptible	2020-09-07	0	1153596.0461194057	1170180.0461194057	1181860.5461194057	1181335.2609748393	1189494.8961194057	1191994.0461194057	5336.493069812894
Mizoram	susceptible	2020-09-08	0	1152726.0461194057	1169650.0461194057	1181633.0461194057	1181108.8168073418	1189446.8211194056	1191992.0461194057	5451.6881530883975
Mizoram	susceptible	2020-09-09	0	1151903.0461194057	1169155.0461194057	1181418.5461194057	1180876.5032480198	1189398.0461194057	1191989.0461194057	5569.714963499165
Mizoram	susceptible	2020-09-10	0	1151075.0461194057	1168628.0461194057	1181206.0461194057	1180638.5745341615	1189334.5461194057	1191992.0461194057	5689.756603675395
Mizoram	susceptible	2020-09-11	0	1150201.0461194057	1168052.0461194057	1180998.0461194057	1180393.398063573	1189265.3711194056	1191989.0461194057	5813.159981001219
Mizoram	susceptible	2020-09-12	0	1149318.0461194057	1167523.0461194057	1180752.0461194057	1180143.3591802232	1189196.5961194057	1192003.0461194057	5938.928395820607
Mizoram	susceptible	2020-09-13	0	1148337.0461194057	1166973.0461194057	1180513.0461194057	1179886.028173244	1189142.2211194057	1191992.0461194057	6069.7755028051715
Mizoram	susceptible	2020-09-14	0	1147418.0461194057	1166420.0461194057	1180268.5461194057	1179622.1782230947	1189082.8461194057	1191988.0461194057	6202.76445208526
Mizoram	susceptible	2020-09-15	0	1146437.0461194057	1165876.0461194057	1180025.5461194057	1179350.9678542013	1189019.0711194056	1192003.0461194057	6340.66341767265
Mizoram	susceptible	2020-09-16	0	1145437.0461194057	1165321.0461194057	1179759.5461194057	1179072.8083327655	1188939.1461194055	1192014.0461194057	6481.144690239812
Mizoram	susceptible	2020-09-17	0	1144416.0461194057	1164733.0461194057	1179491.5461194057	1178786.6647634734	1188865.8211194056	1192020.0461194057	6625.708016185517
