state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2020-06-02	0	1534820.781060306	1535720.781060306	1536893.781060306	1536866.0173514325	1537890.8060603058	1538258.781060306	557.5925240083106
Goa	susceptible	2020-06-03	0	1534564.781060306	1535496.781060306	1536727.781060306	1536699.402196896	1537766.706060306	1538168.781060306	585.4052756409675
Goa	susceptible	2020-06-04	0	1534265.781060306	1535276.781060306	1536548.281060306	1536523.0686973946	1537650.956060306	1538071.781060306	615.9155775772273
Goa	susceptible	2020-06-05	0	1533984.781060306	1535007.781060306	1536367.781060306	1536336.8019974944	1537526.706060306	1537987.781060306	648.3739965680974
Goa	susceptible	2020-06-06	0	1533668.781060306	1534753.781060306	1536174.781060306	1536138.3114690795	1537401.6310603057	1537886.781060306	682.297146680441
Goa	susceptible	2020-06-07	0	1533328.781060306	1534472.781060306	1535962.781060306	1535929.5417781523	1537251.206060306	1537776.781060306	718.0155737408539
Goa	susceptible	2020-06-08	0	1532973.781060306	1534153.781060306	1535745.781060306	1535709.6783683817	1537104.1060603058	1537636.781060306	755.8748817418182
Goa	susceptible	2020-06-09	0	1532581.781060306	1533841.781060306	1535517.281060306	1535477.4455667865	1536950.631060306	1537512.781060306	795.3981356235715
Goa	susceptible	2020-06-10	0	1532202.781060306	1533494.781060306	1535258.281060306	1535231.1893354803	1536783.1810603058	1537403.781060306	837.9229060079363
Goa	susceptible	2020-06-11	0	1531832.781060306	1533162.781060306	1534996.781060306	1534970.176872868	1536598.581060306	1537287.781060306	882.4986187275377
Goa	susceptible	2020-06-12	0	1531427.781060306	1532782.781060306	1534730.281060306	1534693.8553374745	1536401.406060306	1537159.781060306	930.1291120115235
Goa	susceptible	2020-06-13	0	1530944.781060306	1532404.781060306	1534444.781060306	1534402.9176505352	1536203.1810603058	1536991.781060306	981.0930237459221
Goa	susceptible	2020-06-14	0	1530489.781060306	1531978.781060306	1534123.781060306	1534094.1918280027	1535972.581060306	1536828.781060306	1034.056143517868
Goa	susceptible	2020-06-15	0	1530020.781060306	1531520.781060306	1533796.281060306	1533767.281060306	1535734.8560603058	1536663.781060306	1090.9783709972446
Goa	susceptible	2020-06-16	0	1529546.781060306	1531099.781060306	1533454.781060306	1533420.5806615022	1535488.4810603058	1536469.781060306	1150.5112016734643
Goa	susceptible	2020-06-17	0	1528992.781060306	1530590.781060306	1533087.781060306	1533054.40817895	1535241.8310603057	1536269.781060306	1213.2517943455007
Goa	susceptible	2020-06-18	0	1528412.781060306	1530090.781060306	1532711.781060306	1532666.8309107546	1534965.031060306	1536062.781060306	1280.8980427441377
Goa	susceptible	2020-06-19	0	1527839.781060306	1529541.781060306	1532312.281060306	1532256.459524912	1534693.0560603058	1535830.781060306	1353.1467641025865
Goa	susceptible	2020-06-20	0	1527166.781060306	1528979.781060306	1531898.281060306	1531821.6698938054	1534396.181060306	1535607.781060306	1431.4103058970136
Goa	susceptible	2020-06-21	0	1526499.781060306	1528374.781060306	1531444.781060306	1531363.3852477437	1534117.3810603057	1535398.781060306	1512.279282443678
Goa	susceptible	2020-06-22	0	1525737.781060306	1527718.781060306	1530963.781060306	1530875.7730842342	1533791.4810603058	1535143.781060306	1598.884977469886
Goa	susceptible	2020-06-23	0	1525029.781060306	1526986.781060306	1530462.281060306	1530362.0826555202	1533444.056060306	1534873.781060306	1688.765580452313
Goa	susceptible	2020-06-24	0	1524159.781060306	1526241.781060306	1529927.281060306	1529816.0248289998	1533078.156060306	1534621.781060306	1785.4056111147406
Goa	susceptible	2020-06-25	0	1523199.781060306	1525541.781060306	1529359.281060306	1529239.0467631973	1532684.806060306	1534308.781060306	1887.544909754753
Goa	susceptible	2020-06-26	0	1522136.781060306	1524734.781060306	1528763.781060306	1528628.5706914125	1532244.456060306	1533985.781060306	1995.0076019057344
Goa	susceptible	2020-06-27	0	1521073.781060306	1523863.781060306	1528126.281060306	1527981.3737821404	1531769.081060306	1533633.781060306	2109.820898551128
Goa	susceptible	2020-06-28	0	1519883.781060306	1522895.781060306	1527430.781060306	1527296.8458658892	1531284.3560603058	1533291.781060306	2233.544366528365
Goa	susceptible	2020-06-29	0	1518702.781060306	1521848.781060306	1526704.281060306	1526573.7785677835	1530802.431060306	1532928.781060306	2362.074933230633
Goa	susceptible	2020-06-30	0	1517454.781060306	1520808.781060306	1525943.781060306	1525806.550751233	1530253.7060603057	1532506.781060306	2500.418241088216
Goa	susceptible	2020-07-01	0	1516475.781060306	1519994.781060306	1525376.781060306	1525218.4470622998	1529851.706060306	1532203.781060306	2604.439851834583
Goa	susceptible	2020-07-02	0	1515510.781060306	1519130.781060306	1524756.781060306	1524595.0921271055	1529444.381060306	1531875.781060306	2714.2166297241847
Goa	susceptible	2020-07-03	0	1514453.781060306	1518289.781060306	1524079.781060306	1523940.630511951	1528982.806060306	1531499.781060306	2831.0460836166494
Goa	susceptible	2020-07-04	0	1513383.781060306	1517381.781060306	1523370.281060306	1523257.1703923098	1528531.4810603058	1531140.781060306	2952.156290456597
Goa	susceptible	2020-07-05	0	1512255.781060306	1516356.781060306	1522645.781060306	1522544.962515939	1528015.8060603058	1530777.781060306	3078.8526484325357
Goa	susceptible	2020-07-06	0	1511074.781060306	1515298.781060306	1521900.781060306	1521806.0422766567	1527501.9810603058	1530394.781060306	3209.953402907088
Goa	susceptible	2020-07-07	0	1509880.781060306	1514235.781060306	1521158.781060306	1521041.4640114524	1526986.906060306	1529998.781060306	3344.126959881518
Goa	susceptible	2020-07-08	0	1508579.781060306	1513179.781060306	1520367.781060306	1520250.9814591096	1526454.031060306	1529607.781060306	3485.4489357206794
Goa	susceptible	2020-07-09	0	1507276.781060306	1512061.781060306	1519544.281060306	1519433.133502978	1525883.331060306	1529177.781060306	3629.9216840435297
Goa	susceptible	2020-07-10	0	1505886.781060306	1510922.781060306	1518696.781060306	1518587.0273215224	1525291.331060306	1528736.781060306	3780.229671704623
Goa	susceptible	2020-07-11	0	1504481.781060306	1509731.781060306	1517852.281060306	1517712.534300585	1524702.081060306	1528286.781060306	3933.7502382552034
Goa	susceptible	2020-07-12	0	1503031.781060306	1508482.781060306	1516948.281060306	1516806.352844952	1524046.331060306	1527837.781060306	4093.510711049808
Goa	susceptible	2020-07-13	0	1501529.781060306	1507169.781060306	1516006.781060306	1515874.5377901164	1523444.2310603058	1527330.781060306	4257.3846952324075
Goa	susceptible	2020-07-14	0	1499926.781060306	1505838.781060306	1515029.781060306	1514908.3433733666	1522787.781060306	1526807.781060306	4428.272540756735
Goa	susceptible	2020-07-15	0	1498311.781060306	1504437.781060306	1514039.281060306	1513912.0328050717	1522108.7310603058	1526280.781060306	4602.069387896981
Goa	susceptible	2020-07-16	0	1496564.781060306	1503068.781060306	1512988.281060306	1512881.462515939	1521424.631060306	1525734.781060306	4782.052462999177
Goa	susceptible	2020-07-17	0	1494877.781060306	1501633.781060306	1511908.781060306	1511818.1190463477	1520746.4310603058	1525203.781060306	4965.580275882949
Goa	susceptible	2020-07-18	0	1493090.781060306	1500076.781060306	1510836.281060306	1510717.7027951016	1520037.956060306	1524631.781060306	5156.630988134618
Goa	susceptible	2020-07-19	0	1491226.781060306	1498536.781060306	1509734.781060306	1509583.8418778533	1519272.9560603057	1524042.781060306	5353.946166043351
Goa	susceptible	2020-07-20	0	1489279.781060306	1496958.781060306	1508566.781060306	1508411.7581290996	1518521.831060306	1523394.781060306	5557.357420912676
Goa	susceptible	2020-07-21	0	1487283.781060306	1495223.781060306	1507361.781060306	1507201.251648541	1517666.781060306	1522766.781060306	5768.3460082323345
Goa	susceptible	2020-07-22	0	1485281.781060306	1493531.781060306	1506095.281060306	1505951.612067285	1516790.831060306	1522141.781060306	5985.026259752332
Goa	susceptible	2020-07-23	0	1483133.781060306	1491805.781060306	1504831.281060306	1504661.7925259091	1515906.6810603058	1521494.781060306	6208.689212658484
Goa	susceptible	2020-07-24	0	1480967.781060306	1489915.781060306	1503543.781060306	1503330.028318531	1514992.6060603058	1520766.781060306	6438.714629128518
Goa	susceptible	2020-07-25	0	1478753.781060306	1488054.781060306	1502171.781060306	1501954.2815588103	1513971.6310603057	1520002.781060306	6675.19980956863
Goa	susceptible	2020-07-26	0	1476457.781060306	1486104.781060306	1500760.781060306	1500534.705287624	1512932.706060306	1519267.781060306	6919.562821116982
Goa	susceptible	2020-07-27	0	1474018.781060306	1484105.781060306	1499292.281060306	1499067.2092756599	1511964.906060306	1518536.781060306	7171.917053017038
Goa	susceptible	2020-07-28	0	1471565.781060306	1482021.781060306	1497809.281060306	1497553.9510503358	1510932.406060306	1517716.781060306	7431.386923230721
Goa	susceptible	2020-07-29	0	1469034.781060306	1479836.781060306	1496251.281060306	1495992.1494551215	1509882.4810603058	1516937.781060306	7699.751011098463
Goa	susceptible	2020-07-30	0	1466419.781060306	1477672.781060306	1494651.281060306	1494380.683851931	1508758.1060603058	1516115.781060306	7976.559417695393
Goa	susceptible	2020-07-31	0	1463744.781060306	1475381.781060306	1493040.281060306	1492718.4425757595	1507624.1310603057	1515266.781060306	8257.741564236963
Goa	susceptible	2020-08-01	0	1461587.781060306	1473486.781060306	1491758.281060306	1491421.0417781523	1506769.3310603057	1514590.781060306	8480.053330500787
Goa	susceptible	2020-08-02	0	1459465.781060306	1471593.781060306	1490389.781060306	1490079.2017980926	1505848.8560603058	1513939.781060306	8709.515481405555
Goa	susceptible	2020-08-03	0	1457284.781060306	1469810.781060306	1489000.781060306	1488700.0791659888	1504881.6810603058	1513240.781060306	8942.450736336577
Goa	susceptible	2020-08-04	0	1454979.781060306	1467899.781060306	1487609.781060306	1487288.327421223	1503963.5810603057	1512454.781060306	9182.467508075282
Goa	susceptible	2020-08-05	0	1452712.781060306	1465915.781060306	1486175.281060306	1485848.980960605	1503034.1310603057	1511697.781060306	9424.683859200166
Goa	susceptible	2020-08-06	0	1450349.781060306	1463974.781060306	1484724.781060306	1484382.295516936	1502000.406060306	1510920.781060306	9671.493178365796
Goa	susceptible	2020-08-07	0	1447910.781060306	1461979.781060306	1483223.781060306	1482888.2287173348	1501008.3560603058	1510132.781060306	9924.040097757785
Goa	susceptible	2020-08-08	0	1445527.781060306	1459964.781060306	1481713.781060306	1481370.412166986	1499961.8560603058	1509265.781060306	10178.403553103984
Goa	susceptible	2020-08-09	0	1443093.781060306	1457976.781060306	1480186.281060306	1479829.7297143438	1498868.8810603057	1508452.781060306	10438.000521305546
Goa	susceptible	2020-08-10	0	1440665.781060306	1455936.781060306	1478636.781060306	1478263.7102726689	1497782.9810603058	1507578.781060306	10698.769223669264
Goa	susceptible	2020-08-11	0	1438090.781060306	1453835.781060306	1477037.281060306	1476672.1803623997	1496757.581060306	1506694.781060306	10964.307379712754
Goa	susceptible	2020-08-12	0	1435529.781060306	1451708.781060306	1475428.281060306	1475057.2970124495	1495662.3060603058	1505829.781060306	11232.157474437103
Goa	susceptible	2020-08-13	0	1432921.781060306	1449560.781060306	1473821.281060306	1473417.060721323	1494544.131060306	1504961.781060306	11504.994287590189
Goa	susceptible	2020-08-14	0	1430274.781060306	1447367.781060306	1472203.281060306	1471756.4684979927	1493383.956060306	1504047.781060306	11779.571540067056
Goa	susceptible	2020-08-15	0	1427615.781060306	1445133.781060306	1470507.281060306	1470070.942077255	1492246.0060603057	1503081.781060306	12055.49793438937
Goa	susceptible	2020-08-16	0	1424910.781060306	1442859.781060306	1468804.781060306	1468361.5826555202	1491056.6060603058	1502116.781060306	12335.290342881284
Goa	susceptible	2020-08-17	0	1422139.781060306	1440514.781060306	1467054.281060306	1466623.7356963977	1489898.1810603058	1501130.781060306	12619.746084955257
Goa	susceptible	2020-08-18	0	1419439.781060306	1438197.781060306	1465323.781060306	1464863.927620625	1488650.6060603058	1500213.781060306	12906.300902973431
Goa	susceptible	2020-08-19	0	1416590.781060306	1435819.781060306	1463546.781060306	1463077.737191911	1487435.9560603057	1499121.781060306	13194.753603848083
Goa	susceptible	2020-08-20	0	1413713.781060306	1433355.781060306	1461754.281060306	1461263.7715887206	1486214.1810603058	1498107.781060306	13487.137578487056
Goa	susceptible	2020-08-21	0	1410785.781060306	1430934.781060306	1459954.781060306	1459422.103094204	1484989.206060306	1497070.781060306	13782.787262288946
Goa	susceptible	2020-08-22	0	1407975.781060306	1428435.781060306	1458085.781060306	1457557.2386874245	1483755.9560603057	1495987.781060306	14083.671090735044
Goa	susceptible	2020-08-23	0	1405108.781060306	1425797.781060306	1456199.281060306	1455665.1693953008	1482428.3810603057	1494915.781060306	14385.526790203778
Goa	susceptible	2020-08-24	0	1402184.781060306	1423167.781060306	1454254.781060306	1453745.630511951	1481098.081060306	1493778.781060306	14690.066455701139
Goa	susceptible	2020-08-25	0	1399079.781060306	1420556.781060306	1452329.781060306	1451798.923632589	1479665.656060306	1492637.781060306	14999.494416174679
Goa	susceptible	2020-08-26	0	1396064.781060306	1417884.781060306	1450307.781060306	1449824.962515939	1478167.5810603057	1491501.781060306	15308.866650721491
Goa	susceptible	2020-08-27	0	1393008.781060306	1415080.781060306	1448316.281060306	1447824.1703923098	1476704.156060306	1490319.781060306	15622.46971522826
Goa	susceptible	2020-08-28	0	1389835.781060306	1412295.781060306	1446273.281060306	1445793.905187923	1475223.7310603058	1489154.781060306	15938.015941995658
Goa	susceptible	2020-08-29	0	1386645.781060306	1409553.781060306	1444179.781060306	1443736.8019974944	1473804.3810603057	1487942.781060306	16255.993826531785
Goa	susceptible	2020-08-30	0	1383440.781060306	1406691.781060306	1442154.281060306	1441652.538288621	1472252.281060306	1486700.781060306	16575.268817187818
Goa	susceptible	2020-08-31	0	1380186.781060306	1403936.781060306	1439985.781060306	1439538.4480593088	1470678.906060306	1485452.781060306	16899.24509649512
Goa	susceptible	2020-09-01	0	1377826.781060306	1401916.781060306	1438438.781060306	1437994.028318531	1469570.8560603058	1484542.781060306	17133.32374000219
Goa	susceptible	2020-09-02	0	1375351.781060306	1399975.781060306	1436888.281060306	1436427.2182487405	1468485.831060306	1483704.781060306	17370.116621614063
Goa	susceptible	2020-09-03	0	1373019.781060306	1397959.781060306	1435303.281060306	1434845.501399289	1467374.6810603058	1482751.781060306	17607.395713101105
Goa	susceptible	2020-09-04	0	1370558.781060306	1395897.781060306	1433701.781060306	1433251.517849937	1466256.9810603058	1481865.781060306	17845.90380516376
Goa	susceptible	2020-09-05	0	1368074.781060306	1393799.781060306	1432055.781060306	1431652.34038234	1465163.2310603058	1480932.781060306	18085.493888399113
Goa	susceptible	2020-09-06	0	1365542.781060306	1391723.781060306	1430468.281060306	1430048.4007013827	1464023.256060306	1479964.781060306	18324.412525428692
Goa	susceptible	2020-09-07	0	1363049.781060306	1389644.781060306	1428855.781060306	1428442.0761749619	1462879.031060306	1479057.781060306	18563.649562143153
Goa	susceptible	2020-09-08	0	1360547.781060306	1387676.781060306	1427272.781060306	1426835.2087771553	1461729.156060306	1478101.781060306	18799.32972720658
Goa	susceptible	2020-09-09	0	1358146.781060306	1385602.781060306	1425653.281060306	1425229.3059855301	1460597.831060306	1477191.781060306	19032.217837874483
Goa	susceptible	2020-09-10	0	1355760.781060306	1383530.781060306	1424006.281060306	1423623.8583285012	1459442.4810603058	1476227.781060306	19264.564759643294
Goa	susceptible	2020-09-11	0	1353392.781060306	1381400.781060306	1422400.781060306	1422021.735197893	1458316.3810603057	1475313.781060306	19494.562680806754
Goa	susceptible	2020-09-12	0	1350921.781060306	1379372.781060306	1420809.781060306	1420422.486942659	1457217.8060603058	1474345.781060306	19723.259618776505
Goa	susceptible	2020-09-13	0	1348430.781060306	1377369.781060306	1419201.281060306	1418824.6649087605	1456056.831060306	1473401.781060306	19952.45304075349
Goa	susceptible	2020-09-14	0	1345975.781060306	1375324.781060306	1417572.281060306	1417227.7277203258	1454851.906060306	1472505.781060306	20179.95105905669
Goa	susceptible	2020-09-15	0	1343611.781060306	1373238.781060306	1415982.781060306	1415634.8388868263	1453697.731060306	1471616.781060306	20404.18065883061
Goa	susceptible	2020-09-16	0	1341338.781060306	1371267.781060306	1414381.281060306	1414045.5113693788	1452495.3060603058	1470665.781060306	20625.948321024203
Goa	susceptible	2020-09-17	0	1338891.781060306	1369239.781060306	1412776.281060306	1412458.4754770556	1451298.0810603057	1469752.781060306	20850.98685919889
Goa	susceptible	2020-09-18	0	1336551.781060306	1367256.781060306	1411217.281060306	1410871.165407265	1450151.2310603058	1468799.781060306	21072.224735774464
Goa	susceptible	2020-09-19	0	1334155.781060306	1365218.781060306	1409667.281060306	1409287.689833985	1448947.3560603058	1467906.781060306	21289.400013436356
Goa	susceptible	2020-09-20	0	1331850.781060306	1363192.781060306	1408086.781060306	1407707.7142607046	1447757.4310603058	1467000.781060306	21507.12076843686
Goa	susceptible	2020-09-21	0	1329541.781060306	1361178.781060306	1406541.281060306	1406130.795516936	1446564.706060306	1466102.781060306	21723.23306776944
Goa	susceptible	2020-09-22	0	1327198.781060306	1359155.781060306	1405000.781060306	1404557.1519476438	1445367.831060306	1465255.781060306	21938.385975686022
Goa	susceptible	2020-09-23	0	1324894.781060306	1357127.781060306	1403442.781060306	1402986.189833985	1444197.5060603057	1464350.781060306	22149.93836675874
Goa	susceptible	2020-09-24	0	1322607.781060306	1355129.781060306	1401928.281060306	1401414.6359955003	1443018.581060306	1463456.781060306	22357.475009623962
Goa	susceptible	2020-09-25	0	1320329.781060306	1353114.781060306	1400346.281060306	1399848.0118678831	1441857.856060306	1462559.781060306	22565.198272862788
Goa	susceptible	2020-09-26	0	1318005.781060306	1351038.781060306	1398811.281060306	1398282.3358957993	1440707.0560603058	1461631.781060306	22770.7928050811
Goa	susceptible	2020-09-27	0	1315821.781060306	1349123.781060306	1397288.281060306	1396719.754639568	1439569.781060306	1460685.781060306	22972.54312728054
Goa	susceptible	2020-09-28	0	1313515.781060306	1347185.781060306	1395697.781060306	1395161.4749785513	1438457.2310603058	1459703.781060306	23174.923037790715
Goa	susceptible	2020-09-29	0	1311334.781060306	1345275.781060306	1394131.281060306	1393603.4455667865	1437351.581060306	1458810.781060306	23378.033365422303
Goa	susceptible	2020-09-30	0	1309138.781060306	1343320.781060306	1392550.281060306	1392045.1504521305	1436228.2560603057	1457959.781060306	23577.13659702951
Goa	susceptible	2020-10-01	0	1307994.781060306	1342272.781060306	1391721.281060306	1391202.677869877	1435585.881060306	1457475.781060306	23684.727259802432
Goa	susceptible	2020-10-02	0	1306862.781060306	1341227.781060306	1390882.281060306	1390361.1125657894	1434988.8310603057	1457008.781060306	23791.54514409494
