state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2020-05-01	0	65785939.9300039	65786379.9300039	65787150.4300039	65787152.965397716	65787855.8550039	65788114.9300039	369.4050177670755
Karnataka	susceptible	2020-05-02	0	65785383.9300039	65785926.9300039	65786691.4300039	65786690.075068705	65787410.7800039	65787662.9300039	380.0634202547493
Karnataka	susceptible	2020-05-03	0	65784905.9300039	65785422.9300039	65786212.9300039	65786211.98982444	65786932.9300039	65787339.9300039	390.26686396015
Karnataka	susceptible	2020-05-04	0	65784366.9300039	65784917.9300039	65785726.4300039	65785721.88065195	65786504.40500389	65786890.9300039	404.0094755690919
Karnataka	susceptible	2020-05-05	0	65783746.9300039	65784332.9300039	65785217.9300039	65785216.56509861	65785994.63000389	65786505.9300039	417.0432604916228
Karnataka	susceptible	2020-05-06	0	65783147.9300039	65783779.9300039	65784700.9300039	65784692.523224235	65785482.4800039	65785888.9300039	432.4285841851924
Karnataka	susceptible	2020-05-07	0	65782612.9300039	65783226.9300039	65784149.9300039	65784151.88414148	65784971.7800039	65785384.9300039	444.8507601289258
Karnataka	susceptible	2020-05-08	0	65782023.9300039	65782620.9300039	65783596.4300039	65783591.7301036	65784429.40500389	65784860.9300039	460.06280811611697
Karnataka	susceptible	2020-05-09	0	65781407.9300039	65782020.9300039	65783012.9300039	65783009.35772075	65783897.6300039	65784252.9300039	476.8063318957794
Karnataka	susceptible	2020-05-10	0	65780703.9300039	65781358.9300039	65782417.4300039	65782404.642366804	65783321.9300039	65783726.9300039	500.9308645244123
Karnataka	susceptible	2020-05-11	0	65780020.9300039	65780670.9300039	65781799.9300039	65781781.95792015	65782739.78000389	65783242.9300039	521.7429955006355
Karnataka	susceptible	2020-05-12	0	65779386.9300039	65779968.9300039	65781170.4300039	65781138.816843376	65782142.6800039	65782787.9300039	544.2055065827802
Karnataka	susceptible	2020-05-13	0	65778748.9300039	65779301.9300039	65780506.9300039	65780477.02372274	65781495.7800039	65782068.9300039	564.497390366513
Karnataka	susceptible	2020-05-14	0	65777999.9300039	65778580.9300039	65779822.4300039	65779787.06111058	65780832.5550039	65781396.9300039	588.6476358992127
Karnataka	susceptible	2020-05-15	0	65777137.9300039	65777797.9300039	65779097.9300039	65779072.55014348	65780165.7050039	65780725.9300039	616.4093944892601
Karnataka	susceptible	2020-05-16	0	65776353.9300039	65777003.9300039	65778357.4300039	65778333.399096616	65779468.48000389	65780065.9300039	640.6042369963824
Karnataka	susceptible	2020-05-17	0	65775558.9300039	65776183.9300039	65777589.9300039	65777566.83429103	65778802.6300039	65779399.9300039	665.4393317977593
Karnataka	susceptible	2020-05-18	0	65774792.9300039	65775503.9300039	65776920.9300039	65776907.63887727	65778209.3550039	65778821.9300039	690.3516180783006
Karnataka	susceptible	2020-05-19	0	65774073.9300039	65774736.9300039	65776244.9300039	65776224.24605574	65777564.1300039	65778220.9300039	717.0338351178416
Karnataka	susceptible	2020-05-20	0	65773293.9300039	65773996.9300039	65775553.9300039	65775518.56908665	65776914.8050039	65777651.9300039	745.3780176464513
Karnataka	susceptible	2020-05-21	0	65772496.9300039	65773212.9300039	65774816.9300039	65774793.75652433	65776212.4800039	65777128.9300039	774.3022020561009
Karnataka	susceptible	2020-05-22	0	65771571.9300039	65772364.9300039	65774077.4300039	65774046.57257618	65775560.5550039	65776565.9300039	809.2901729457132
Karnataka	susceptible	2020-05-23	0	65770790.9300039	65771539.9300039	65773312.4300039	65773276.171778575	65774866.9300039	65775961.9300039	841.2993333165792
Karnataka	susceptible	2020-05-24	0	65770021.9300039	65770636.9300039	65772511.4300039	65772486.43399193	65774156.9300039	65775229.9300039	876.106304265061
Karnataka	susceptible	2020-05-25	0	65769152.9300039	65769724.9300039	65771705.4300039	65771675.3193359	65773394.48000389	65774548.9300039	916.1191020286859
Karnataka	susceptible	2020-05-26	0	65768135.9300039	65768803.9300039	65770870.9300039	65770849.31784039	65772675.5550039	65773793.9300039	955.8882040060419
Karnataka	susceptible	2020-05-27	0	65767188.9300039	65767842.9300039	65770032.9300039	65769995.69969483	65771954.5050039	65773139.9300039	1001.0606547273621
Karnataka	susceptible	2020-05-28	0	65766108.9300039	65766954.9300039	65769149.9300039	65769120.290921144	65771145.955003895	65772448.9300039	1045.3173047226537
Karnataka	susceptible	2020-05-29	0	65765066.9300039	65765998.9300039	65768244.9300039	65768221.426514365	65770370.0550039	65771706.9300039	1094.3753808496663
Karnataka	susceptible	2020-05-30	0	65764012.9300039	65764977.9300039	65767318.4300039	65767302.62940569	65769533.705003895	65771019.9300039	1144.873150997998
Karnataka	susceptible	2020-05-31	0	65762828.9300039	65763946.9300039	65766386.4300039	65766359.0302033	65768713.2300039	65770364.9300039	1196.8288686275775
Karnataka	susceptible	2020-06-01	0	65760988.9300039	65762144.9300039	65764747.4300039	65764703.62142962	65767188.3800039	65769004.9300039	1274.3529702772928
Karnataka	susceptible	2020-06-02	0	65758958.9300039	65760283.9300039	65763035.4300039	65763006.7081694	65765691.1300039	65767554.9300039	1355.7569284163012
Karnataka	susceptible	2020-06-03	0	65757021.9300039	65758383.9300039	65761259.4300039	65761242.80288525	65764103.13000389	65766028.9300039	1436.9604399525906
Karnataka	susceptible	2020-06-04	0	65754884.9300039	65756439.9300039	65759388.9300039	65759389.50029303	65762466.98000389	65764501.9300039	1528.524396270815
Karnataka	susceptible	2020-06-05	0	65752743.9300039	65754296.9300039	65757428.4300039	65757433.26150938	65760717.4050039	65762839.9300039	1626.0098192601222
Karnataka	susceptible	2020-06-06	0	65750409.9300039	65751963.9300039	65755343.4300039	65755358.399096616	65758875.10500389	65761082.9300039	1731.0061698839909
Karnataka	susceptible	2020-06-07	0	65747849.9300039	65749555.9300039	65753123.4300039	65753150.936484456	65756907.4800039	65759243.9300039	1844.878442159901
Karnataka	susceptible	2020-06-08	0	65745096.9300039	65746966.9300039	65750755.9300039	65750799.69371277	65754767.9050039	65757283.9300039	1971.1697100836539
Karnataka	susceptible	2020-06-09	0	65742131.9300039	65744251.9300039	65748234.9300039	65748298.07855824	65752511.3800039	65755104.9300039	2095.793068069201
Karnataka	susceptible	2020-06-10	0	65739117.9300039	65741288.9300039	65745574.4300039	65745632.25652433	65750148.0050039	65752805.9300039	2234.2163081622816
Karnataka	susceptible	2020-06-11	0	65735663.9300039	65738189.9300039	65742757.9300039	65742796.413553245	65747563.1800039	65750465.9300039	2387.7206393342244
Karnataka	susceptible	2020-06-12	0	65732249.9300039	65734873.9300039	65739727.4300039	65739771.66430101	65744919.15500389	65747875.9300039	2550.4138220226027
Karnataka	susceptible	2020-06-13	0	65728446.9300039	65731312.9300039	65736513.4300039	65736542.563603096	65742022.7550039	65745207.9300039	2722.9715734675638
Karnataka	susceptible	2020-06-14	0	65724409.9300039	65727483.9300039	65733058.4300039	65733099.477860324	65738958.5800039	65742404.9300039	2908.680271525967
Karnataka	susceptible	2020-06-15	0	65720206.9300039	65723415.9300039	65729361.4300039	65729433.782945074	65735684.455003895	65739467.9300039	3109.534013543693
Karnataka	susceptible	2020-06-16	0	65715608.9300039	65719147.9300039	65725478.4300039	65725522.723124534	65732200.63000389	65736086.9300039	3326.3150181872725
Karnataka	susceptible	2020-06-17	0	65710719.9300039	65714553.9300039	65721283.9300039	65721355.22212753	65728467.1800039	65732591.9300039	3557.949556887158
Karnataka	susceptible	2020-06-18	0	65705471.9300039	65709659.9300039	65716806.4300039	65716911.15981446	65724522.63000389	65728954.9300039	3800.0273974883858
Karnataka	susceptible	2020-06-19	0	65700034.9300039	65704435.9300039	65712068.9300039	65712174.56609562	65720279.5800039	65724941.9300039	4060.047707974529
Karnataka	susceptible	2020-06-20	0	65694126.9300039	65698860.9300039	65707019.4300039	65707124.8966041	65715733.455003895	65720792.9300039	4342.010646781835
Karnataka	susceptible	2020-06-21	0	65687826.9300039	65692915.9300039	65701641.4300039	65701750.247551255	65710882.2550039	65716398.9300039	4639.46437416074
Karnataka	susceptible	2020-06-22	0	65681251.9300039	65686633.9300039	65695850.9300039	65696014.01574667	65705809.13000389	65711701.9300039	4958.271421830937
Karnataka	susceptible	2020-06-23	0	65674086.9300039	65679698.9300039	65689745.4300039	65689902.26749143	65700369.5800039	65706740.9300039	5303.090556172074
Karnataka	susceptible	2020-06-24	0	65666557.9300039	65672639.9300039	65683163.4300039	65683383.89261606	65694496.5550039	65701414.9300039	5662.150009082167
Karnataka	susceptible	2020-06-25	0	65658459.9300039	65665019.9300039	65676203.4300039	65676441.39211755	65688340.7050039	65695842.9300039	6051.110534210767
Karnataka	susceptible	2020-06-26	0	65649688.9300039	65656801.9300039	65668756.9300039	65669043.105477475	65681824.73000389	65689820.9300039	6462.253931548876
Karnataka	susceptible	2020-06-27	0	65640630.9300039	65648002.9300039	65660848.9300039	65661157.26499891	65674724.7050039	65683510.9300039	6903.560736508904
Karnataka	susceptible	2020-06-28	0	65630978.9300039	65638546.9300039	65652455.9300039	65652760.80936581	65667126.4050039	65676685.9300039	7375.284599189695
Karnataka	susceptible	2020-06-29	0	65620525.9300039	65628785.9300039	65643457.4300039	65643814.09600589	65659309.0550039	65669345.9300039	7880.46610135457
Karnataka	susceptible	2020-06-30	0	65609339.9300039	65618137.9300039	65633866.4300039	65634273.35821925	65650902.3050039	65661614.9300039	8421.377979791001
Karnataka	susceptible	2020-07-01	0	65598022.9300039	65607419.9300039	65624189.4300039	65624618.20368286	65642263.2300039	65653807.9300039	8948.559352359094
Karnataka	susceptible	2020-07-02	0	65586346.9300039	65596190.9300039	65613821.9300039	65614325.39062204	65633237.00500389	65645501.9300039	9499.914758955782
Karnataka	susceptible	2020-07-03	0	65573498.9300039	65584102.9300039	65602855.9300039	65603363.436484456	65623468.0050039	65636693.9300039	10101.583416500109
Karnataka	susceptible	2020-07-04	0	65560031.9300039	65571329.9300039	65591055.4300039	65591696.28842862	65613051.9050039	65626991.9300039	10739.749331557301
Karnataka	susceptible	2020-07-05	0	65545457.9300039	65557561.9300039	65578774.4300039	65579285.27945554	65602034.2550039	65616779.9300039	11418.28390903292
Karnataka	susceptible	2020-07-06	0	65529883.9300039	65542969.9300039	65565562.4300039	65566102.97736182	65590276.3050039	65605806.9300039	12136.35551857392
Karnataka	susceptible	2020-07-07	0	65513443.9300039	65527527.9300039	65551549.9300039	65552083.39161905	65577727.6800039	65594330.9300039	12891.743932387064
Karnataka	susceptible	2020-07-08	0	65496015.9300039	65510903.9300039	65536652.9300039	65537175.544161424	65564478.65500389	65582138.9300039	13697.017829364673
Karnataka	susceptible	2020-07-09	0	65477582.9300039	65493323.9300039	65520809.4300039	65521343.36320429	65550235.85500389	65569329.9300039	14556.07406336331
Karnataka	susceptible	2020-07-10	0	65458091.9300039	65474870.9300039	65503993.4300039	65504516.17576661	65535081.38000389	65555510.9300039	15462.05753918354
Karnataka	susceptible	2020-07-11	0	65437124.9300039	65455076.9300039	65486047.9300039	65486627.51225714	65518975.3050039	65540628.9300039	16424.27534424081
Karnataka	susceptible	2020-07-12	0	65415083.9300039	65434283.9300039	65466957.9300039	65467622.59500888	65501804.830003895	65524872.9300039	17436.227902327388
Karnataka	susceptible	2020-07-13	0	65391620.9300039	65412079.9300039	65446513.9300039	65447428.36769084	65483793.6050039	65508281.9300039	18522.56071133524
Karnataka	susceptible	2020-07-14	0	65366773.9300039	65388657.9300039	65425120.4300039	65425978.36619532	65464651.50500389	65490766.9300039	19648.618808396943
Karnataka	susceptible	2020-07-15	0	65340420.9300039	65363533.9300039	65402160.4300039	65403176.13688326	65444102.4800039	65472108.9300039	20859.066547123977
Karnataka	susceptible	2020-07-16	0	65312102.9300039	65336599.9300039	65377840.4300039	65378952.24356322	65422409.48000389	65452214.9300039	22147.03668028602
Karnataka	susceptible	2020-07-17	0	65282209.9300039	65308226.9300039	65352140.4300039	65353206.576564215	65399058.75500389	65430975.9300039	23496.45750783788
Karnataka	susceptible	2020-07-18	0	65250346.9300039	65277785.9300039	65324798.9300039	65325855.63887727	65374628.53000389	65408466.9300039	24930.260879852707
Karnataka	susceptible	2020-07-19	0	65216424.9300039	65245350.9300039	65295713.9300039	65296789.24505873	65348726.90500389	65384674.9300039	26458.71221926345
Karnataka	susceptible	2020-07-20	0	65180802.9300039	65211417.9300039	65264760.9300039	65265914.055627026	65320765.955003895	65359268.9300039	28067.07331604719
Karnataka	susceptible	2020-07-21	0	65142920.9300039	65175719.9300039	65231844.4300039	65233105.58852832	65291307.7800039	65332219.9300039	29780.23655283908
Karnataka	susceptible	2020-07-22	0	65103137.9300039	65137414.9300039	65196918.9300039	65198258.5302033	65259778.9050039	65303600.9300039	31586.71443674826
Karnataka	susceptible	2020-07-23	0	65060178.9300039	65096146.9300039	65159894.9300039	65161234.61096103	65226458.830003895	65272973.9300039	33499.101356743464
Karnataka	susceptible	2020-07-24	0	65015493.9300039	65052777.9300039	65120489.4300039	65121903.78493909	65191188.330003895	65240510.9300039	35522.328751265784
Karnataka	susceptible	2020-07-25	0	64967299.9300039	65006691.9300039	65078431.9300039	65080121.23907668	65153600.6300039	65205913.9300039	37658.35683014804
Karnataka	susceptible	2020-07-26	0	64916047.9300039	64957713.9300039	65034095.4300039	65035745.34525813	65113439.6550039	65169364.9300039	39930.253142661626
Karnataka	susceptible	2020-07-27	0	64861675.9300039	64905541.9300039	64986763.4300039	64988620.510761626	65071052.830003895	65130236.9300039	42334.141011213374
Karnataka	susceptible	2020-07-28	0	64804249.9300039	64850664.9300039	64936929.4300039	64938581.696205296	65026167.2800039	65088873.9300039	44880.4748022196
Karnataka	susceptible	2020-07-29	0	64743223.9300039	64792577.9300039	64883660.4300039	64885453.132895224	64978373.9300039	65045192.9300039	47559.74548639727
Karnataka	susceptible	2020-07-30	0	64678606.9300039	64730413.9300039	64827197.9300039	64829033.9529351	64927557.0800039	64998386.9300039	50377.927869419924
Karnataka	susceptible	2020-07-31	0	64610728.9300039	64665145.9300039	64767196.9300039	64769144.29191815	64873623.88000389	64949037.9300039	53370.72310931339
Karnataka	susceptible	2020-08-01	0	64570841.9300039	64627020.9300039	64732042.9300039	64734049.54316442	64841768.2800039	64919709.9300039	55071.202772656194
Karnataka	susceptible	2020-08-02	0	64528195.9300039	64585854.9300039	64694726.4300039	64696800.9085682	64807925.7800039	64888914.9300039	56884.04248131208
Karnataka	susceptible	2020-08-03	0	64482821.9300039	64543737.9300039	64655684.9300039	64657839.84525813	64772552.0050039	64856383.9300039	58766.273503532204
Karnataka	susceptible	2020-08-04	0	64437005.9300039	64499399.9300039	64615323.4300039	64617485.360213265	64735968.6050039	64822686.9300039	60700.05978558075
Karnataka	susceptible	2020-08-05	0	64389443.9300039	64453830.9300039	64573730.9300039	64575942.792416655	64698511.50500389	64788089.9300039	62687.82765891989
Karnataka	susceptible	2020-08-06	0	64340712.9300039	64407540.9300039	64531029.4300039	64533397.67227708	64660150.5050039	64752458.9300039	64711.90912171851
Karnataka	susceptible	2020-08-07	0	64291235.9300039	64359986.9300039	64487442.9300039	64489905.9300039	64620569.8050039	64715988.9300039	66758.73510368986
Karnataka	susceptible	2020-08-08	0	64240364.9300039	64311453.9300039	64442681.4300039	64445554.563603096	64580088.8800039	64678651.9300039	68836.5476259693
Karnataka	susceptible	2020-08-09	0	64188642.9300039	64262425.9300039	64397433.9300039	64400417.118438594	64538786.455003895	64641165.9300039	70954.90967855077
Karnataka	susceptible	2020-08-10	0	64136648.9300039	64212606.9300039	64351377.9300039	64354510.345756635	64496989.4050039	64602505.9300039	73087.56921553655
Karnataka	susceptible	2020-08-11	0	64082659.9300039	64161481.9300039	64304773.9300039	64307861.358717754	64454545.455003895	64563885.9300039	75247.15205851868
Karnataka	susceptible	2020-08-12	0	64028751.9300039	64109636.9300039	64257239.4300039	64260474.50178854	64411018.00500389	64523759.9300039	77424.0258409851
Karnataka	susceptible	2020-08-13	0	63974049.9300039	64057442.9300039	64209097.9300039	64212352.74057219	64366917.00500389	64483681.9300039	79620.80583544727
Karnataka	susceptible	2020-08-14	0	63918417.9300039	64004191.9300039	64159989.4300039	64163493.62242663	64322236.955003895	64442683.9300039	81845.70483215217
Karnataka	susceptible	2020-08-15	0	63862241.9300039	63950024.9300039	64110613.4300039	64113909.36918635	64277131.2300039	64400917.9300039	84081.98954664175
Karnataka	susceptible	2020-08-16	0	63805222.9300039	63895461.9300039	64060217.9300039	64063590.74356322	64231177.330003895	64358678.9300039	86341.35985990298
Karnataka	susceptible	2020-08-17	0	63747318.9300039	63839470.9300039	64009172.9300039	64012539.8412701	64184687.73000389	64315606.9300039	88619.16276143087
Karnataka	susceptible	2020-08-18	0	63688395.9300039	63783895.9300039	63957476.9300039	63960746.38862802	64137817.9300039	64271903.9300039	90926.25801844962
Karnataka	susceptible	2020-08-19	0	63629525.9300039	63726932.9300039	63904984.9300039	63908201.531200305	64090104.10500389	64227298.9300039	93237.96748784736
Karnataka	susceptible	2020-08-20	0	63569470.9300039	63668615.9300039	63851576.4300039	63854886.21265594	64041744.50500389	64181849.9300039	95583.93734749043
Karnataka	susceptible	2020-08-21	0	63508500.9300039	63609210.9300039	63797430.4300039	63800804.58354328	63991753.4300039	64135898.9300039	97946.42457796304
Karnataka	susceptible	2020-08-22	0	63446616.9300039	63548970.9300039	63742219.9300039	63745963.03668386	63940715.73000389	64089287.9300039	100321.83451088269
Karnataka	susceptible	2020-08-23	0	63383655.9300039	63487779.9300039	63686238.9300039	63690333.066594124	63889809.2800039	64041857.9300039	102726.27389588873
Karnataka	susceptible	2020-08-24	0	63320044.9300039	63426157.9300039	63630112.4300039	63633932.00328406	63838180.1800039	63993959.9300039	105136.08971916426
Karnataka	susceptible	2020-08-25	0	63255489.9300039	63363387.9300039	63572974.9300039	63576724.87716242	63785999.2550039	63945656.9300039	107576.20617405455
Karnataka	susceptible	2020-08-26	0	63190347.9300039	63299507.9300039	63514779.4300039	63518712.623423636	63733344.03000389	63895861.9300039	110029.31078380258
Karnataka	susceptible	2020-08-27	0	63123993.9300039	63234617.9300039	63455771.4300039	63459889.11794009	63679877.0800039	63845253.9300039	112514.54220901147
Karnataka	susceptible	2020-08-28	0	63056412.9300039	63169639.9300039	63396303.4300039	63400254.466893226	63625652.7300039	63794288.9300039	115035.44025073468
Karnataka	susceptible	2020-08-29	0	62987973.9300039	63103726.9300039	63336134.4300039	63339773.82083141	63570371.3800039	63742201.9300039	117546.482599673
Karnataka	susceptible	2020-08-30	0	62919140.9300039	63037299.9300039	63274827.4300039	63278470.51574667	63514201.0550039	63689560.9300039	120075.00516395412
Karnataka	susceptible	2020-08-31	0	62849403.9300039	62970677.9300039	63212685.4300039	63216327.25353331	63456992.0550039	63636359.9300039	122626.64495220671
Karnataka	susceptible	2020-09-01	0	62794831.9300039	62918369.9300039	63163580.9300039	63167586.134390734	63411746.3050039	63594469.9300039	124597.29929675492
Karnataka	susceptible	2020-09-02	0	62739597.9300039	62864677.9300039	63114131.4300039	63118162.4300039	63366185.48000389	63552215.9300039	126561.95785937097
Karnataka	susceptible	2020-09-03	0	62683916.9300039	62811163.9300039	63064124.9300039	63068276.31584637	63319965.0050039	63509411.9300039	128541.50796115513
Karnataka	susceptible	2020-09-04	0	62627797.9300039	62757123.9300039	63013687.9300039	63018046.300891235	63273821.23000389	63466344.9300039	130518.0080039719
Karnataka	susceptible	2020-09-05	0	62571518.9300039	62702450.9300039	62963030.9300039	62967624.39261606	63227133.1800039	63422778.9300039	132500.00297073385
Karnataka	susceptible	2020-09-06	0	62515210.9300039	62648043.9300039	62912519.9300039	62917068.17626511	63180449.00500389	63379288.9300039	134476.6705039487
Karnataka	susceptible	2020-09-07	0	62459133.9300039	62593488.9300039	62862277.4300039	62866444.93748146	63133962.4300039	63335620.9300039	136440.11465762812
Karnataka	susceptible	2020-09-08	0	62402548.9300039	62539027.9300039	62811231.4300039	62815783.10697299	63087414.6800039	63291549.9300039	138384.5280338671
Karnataka	susceptible	2020-09-09	0	62345973.9300039	62484033.9300039	62760395.9300039	62765125.11145953	63040168.705003895	63247795.9300039	140327.22883847836
Karnataka	susceptible	2020-09-10	0	62289656.9300039	62429617.9300039	62709611.9300039	62714484.04465993	62993364.6550039	63204035.9300039	142260.34221528217
Karnataka	susceptible	2020-09-11	0	62233318.9300039	62375436.9300039	62658942.4300039	62663880.69321427	62946566.28000389	63160074.9300039	144164.4019583014
Karnataka	susceptible	2020-09-12	0	62177247.9300039	62320774.9300039	62608861.9300039	62613327.734590136	62899913.705003895	63116282.9300039	146064.5107736679
Karnataka	susceptible	2020-09-13	0	62121562.9300039	62266568.9300039	62558410.4300039	62562832.292416655	62853171.13000389	63072574.9300039	147948.99731854768
Karnataka	susceptible	2020-09-14	0	62065523.9300039	62212499.9300039	62507545.9300039	62512381.53917638	62806154.9550039	63028948.9300039	149817.31578224545
Karnataka	susceptible	2020-09-15	0	62009754.9300039	62158165.9300039	62456574.4300039	62462004.033194326	62759327.88000389	62985048.9300039	151663.93818906895
Karnataka	susceptible	2020-09-16	0	61954157.9300039	62104395.9300039	62405901.9300039	62411699.43349343	62712532.9300039	62941446.9300039	153507.88428147728
Karnataka	susceptible	2020-09-17	0	61898922.9300039	62050135.9300039	62355313.9300039	62361469.00178854	62666019.1050039	62897540.9300039	155332.31221272747
Karnataka	susceptible	2020-09-18	0	61843890.9300039	61996159.9300039	62305088.4300039	62311303.60348346	62619457.2800039	62854032.9300039	157130.4070107904
Karnataka	susceptible	2020-09-19	0	61788609.9300039	61941852.9300039	62255282.9300039	62261229.94595604	62573292.2550039	62809877.9300039	158922.08928624852
Karnataka	susceptible	2020-09-20	0	61733754.9300039	61887986.9300039	62205602.9300039	62211227.26599592	62527240.3050039	62766173.9300039	160705.80343247377
Karnataka	susceptible	2020-09-21	0	61678838.9300039	61834790.9300039	62155691.9300039	62161290.813353844	62481302.38000389	62722322.9300039	162471.9526663172
Karnataka	susceptible	2020-09-22	0	61624085.9300039	61781697.9300039	62105756.4300039	62111451.360213265	62435519.5300039	62678339.9300039	164203.9988509333
Karnataka	susceptible	2020-09-23	0	61569438.9300039	61728394.9300039	62056514.4300039	62061689.37217738	62389568.0300039	62634806.9300039	165923.85338405208
Karnataka	susceptible	2020-09-24	0	61514876.9300039	61675510.9300039	62007357.4300039	62012011.868687846	62343453.40500389	62591265.9300039	167631.2451319143
Karnataka	susceptible	2020-09-25	0	61460315.9300039	61622395.9300039	61957236.9300039	61962416.300891235	62296767.8300039	62547213.9300039	169331.60033002545
Karnataka	susceptible	2020-09-26	0	61406101.9300039	61569645.9300039	61907795.4300039	61912910.16978455	62250327.0550039	62503782.9300039	171006.89422780572
Karnataka	susceptible	2020-09-27	0	61352087.9300039	61517052.9300039	61858673.4300039	61863489.68723221	62203723.85500389	62460218.9300039	172682.2813453975
Karnataka	susceptible	2020-09-28	0	61298127.9300039	61464779.9300039	61809041.4300039	61814147.715148464	62157230.13000389	62416776.9300039	174335.95162423232
Karnataka	susceptible	2020-09-29	0	61244406.9300039	61412353.9300039	61759703.9300039	61764907.92103081	62110277.3050039	62373351.9300039	175969.6502781216
Karnataka	susceptible	2020-09-30	0	61190924.9300039	61360270.9300039	61710210.4300039	61715743.15782045	62063441.40500389	62329530.9300039	177589.77542532206
