state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2020-07-27	0	28463772.632831875	28476730.632831875	28500965.132831875	28500900.687168863	28524004.432831876	28532508.632831875	12162.439392164466
Haryana	susceptible	2020-07-28	0	28458183.632831875	28471701.632831875	28496476.132831875	28496478.775902662	28520102.807831876	28528980.632831875	12498.23273973725
Haryana	susceptible	2020-07-29	0	28452415.632831875	28466437.632831875	28491967.632831875	28491964.243998375	28516097.782831877	28525363.632831875	12836.223118336862
Haryana	susceptible	2020-07-30	0	28446677.632831875	28461235.632831875	28487360.632831875	28487361.081485912	28512141.982831873	28521566.632831875	13181.811296159734
Haryana	susceptible	2020-07-31	0	28440789.632831875	28455779.632831875	28482664.632831875	28482671.005713232	28508047.732831873	28517707.632831875	13536.78152214983
Haryana	susceptible	2020-08-01	0	28433922.632831875	28449424.632831875	28477042.632831875	28477086.282881726	28503127.282831874	28513134.632831875	13927.814024619063
Haryana	susceptible	2020-08-02	0	28427097.632831875	28442860.632831875	28471360.132831875	28471404.161745135	28498171.057831876	28508530.632831875	14324.099769889992
Haryana	susceptible	2020-08-03	0	28419807.632831875	28436291.632831875	28465470.632831875	28465598.741505854	28493091.782831874	28503742.632831875	14726.574526268985
Haryana	susceptible	2020-08-04	0	28412536.632831875	28429471.632831875	28459616.132831875	28459659.459850818	28487828.232831877	28498938.632831875	15138.370140150939
Haryana	susceptible	2020-08-05	0	28405104.632831875	28422580.632831875	28453487.132831875	28453574.104915623	28482384.707831874	28493945.632831875	15558.198989309672
Haryana	susceptible	2020-08-06	0	28397338.632831875	28415425.632831875	28447239.632831875	28447327.700628486	28476905.932831876	28488870.632831875	15989.303190054568
Haryana	susceptible	2020-08-07	0	28389531.632831875	28408076.632831875	28440922.132831875	28440917.103918616	28471424.382831875	28483755.632831875	16434.578790292806
Haryana	susceptible	2020-08-08	0	28381462.632831875	28400688.632831875	28434284.632831875	28434343.399531774	28465649.457831874	28478470.632831875	16887.469295909894
Haryana	susceptible	2020-08-09	0	28372967.632831875	28393112.632831875	28427539.632831875	28427590.85217385	28459669.782831877	28472915.632831875	17351.72030557406
Haryana	susceptible	2020-08-10	0	28364531.632831875	28385164.632831875	28420612.132831875	28420661.937418118	28453705.657831874	28467418.632831875	17827.62433930743
Haryana	susceptible	2020-08-11	0	28355793.632831875	28377132.632831875	28413537.632831875	28413550.720568664	28447412.957831874	28461558.632831875	18314.051775223834
Haryana	susceptible	2020-08-12	0	28346890.632831875	28368777.632831875	28406178.632831875	28406244.955862783	28440952.932831876	28455557.632831875	18810.656800020322
Haryana	susceptible	2020-08-13	0	28337788.632831875	28360255.632831875	28398691.632831875	28398749.566032276	28434494.557831876	28449356.632831875	19314.05428865767
Haryana	susceptible	2020-08-14	0	28328380.632831875	28351473.632831875	28390944.632831875	28391051.876102064	28427613.132831875	28443110.632831875	19837.13810063477
Haryana	susceptible	2020-08-15	0	28318639.632831875	28342440.632831875	28383017.632831875	28383150.515184816	28420708.157831874	28436574.632831875	20373.191438454305
Haryana	susceptible	2020-08-16	0	28308787.632831875	28333080.632831875	28374862.132831875	28375042.027148925	28413518.007831875	28429911.632831875	20921.791963117324
Haryana	susceptible	2020-08-17	0	28298758.632831875	28323842.632831875	28366539.632831875	28366718.84120675	28406149.057831876	28423037.632831875	21476.302721240823
Haryana	susceptible	2020-08-18	0	28288308.632831875	28314449.632831875	28358023.132831875	28358181.897537757	28398623.482831873	28415984.632831875	22048.270564375514
Haryana	susceptible	2020-08-19	0	28277529.632831875	28304644.632831875	28349229.632831875	28349420.30780695	28390931.807831876	28408791.632831875	22643.273621004435
Haryana	susceptible	2020-08-20	0	28266459.632831875	28294390.632831875	28340378.632831875	28340435.45137624	28382842.957831874	28401503.632831875	23242.53533355512
Haryana	susceptible	2020-08-21	0	28255283.632831875	28283765.632831875	28331038.632831875	28331211.740508843	28374648.982831877	28393811.632831875	23853.782916712014
Haryana	susceptible	2020-08-22	0	28243459.632831875	28273034.632831875	28321551.132831875	28321757.000229683	28366298.757831875	28385993.632831875	24483.409481419596
Haryana	susceptible	2020-08-23	0	28231684.632831875	28261939.632831875	28311814.132831875	28312053.094945535	28357739.832831874	28378003.632831875	25118.322487643265
Haryana	susceptible	2020-08-24	0	28219435.632831875	28250760.632831875	28301632.632831875	28302102.27789668	28348814.657831874	28369734.632831875	25775.085714252877
Haryana	susceptible	2020-08-25	0	28207054.632831875	28239376.632831875	28291351.632831875	28291897.916979432	28339812.007831875	28361289.632831875	26446.752969301957
Haryana	susceptible	2020-08-26	0	28194413.632831875	28227704.632831875	28280929.632831875	28281435.23203427	28330447.757831875	28352779.632831875	27132.569647405948
Haryana	susceptible	2020-08-27	0	28181533.632831875	28215693.632831875	28270141.132831875	28270700.81877405	28320936.332831874	28343923.632831875	27828.54311867166
Haryana	susceptible	2020-08-28	0	28167862.632831875	28203422.632831875	28259097.632831875	28259696.25197445	28311356.907831877	28334970.632831875	28548.963600404135
Haryana	susceptible	2020-08-29	0	28154137.632831875	28190584.632831875	28247789.132831875	28248414.59644105	28301331.707831874	28325783.632831875	29283.51642535247
Haryana	susceptible	2020-08-30	0	28139994.632831875	28177669.632831875	28236296.132831875	28236847.442901667	28291156.107831873	28316262.632831875	30033.20321112551
Haryana	susceptible	2020-08-31	0	28125467.632831875	28164282.632831875	28224482.132831875	28224983.124855805	28280738.557831876	28306480.632831875	30800.561753105147
Haryana	susceptible	2020-09-01	0	28116891.632831875	28156429.632831875	28217385.632831875	28217868.372612532	28274447.107831877	28300585.632831875	31267.492313678013
Haryana	susceptible	2020-09-02	0	28108064.632831875	28148343.632831875	28210075.132831875	28210552.441904657	28268100.332831874	28294448.632831875	31750.569852375
Haryana	susceptible	2020-09-03	0	28098897.632831875	28140177.632831875	28202514.632831875	28203104.304815922	28261437.382831875	28288240.632831875	32233.620431671072
Haryana	susceptible	2020-09-04	0	28089722.632831875	28131737.632831875	28194887.632831875	28195563.170219712	28254869.682831876	28282118.632831875	32726.82589492765
Haryana	susceptible	2020-09-05	0	28080529.632831875	28123206.632831875	28187218.632831875	28187958.213091098	28248057.957831874	28275776.632831875	33220.01955478359
Haryana	susceptible	2020-09-06	0	28071376.632831875	28114516.632831875	28179551.632831875	28180316.524157897	28241410.882831875	28269440.632831875	33708.81690776677
Haryana	susceptible	2020-09-07	0	28062049.632831875	28105781.632831875	28171842.632831875	28172656.759452015	28234863.607831873	28263155.632831875	34209.34079600337
Haryana	susceptible	2020-09-08	0	28052761.632831875	28097085.632831875	28164169.632831875	28164990.663739152	28228186.357831877	28256940.632831875	34703.906280293515
Haryana	susceptible	2020-09-09	0	28043480.632831875	28088498.632831875	28156520.632831875	28157326.285872754	28221487.807831876	28250570.632831875	35195.866231698885
Haryana	susceptible	2020-09-10	0	28034321.632831875	28079617.632831875	28148900.632831875	28149663.330738157	28214744.282831874	28244290.632831875	35691.580964825866
Haryana	susceptible	2020-09-11	0	28025169.632831875	28070761.632831875	28141135.632831875	28142017.81428751	28208127.782831877	28238107.632831875	36187.19422138098
Haryana	susceptible	2020-09-12	0	28015998.632831875	28062188.632831875	28133486.632831875	28134376.281884715	28201316.732831873	28231813.632831875	36676.680169170315
Haryana	susceptible	2020-09-13	0	28006839.632831875	28053329.632831875	28125948.632831875	28126750.263938554	28194580.157831877	28225581.632831875	37166.02394733021
Haryana	susceptible	2020-09-14	0	27997802.632831875	28044643.632831875	28118391.132831875	28119136.683180828	28187945.707831874	28219210.632831875	37651.363276964126
Haryana	susceptible	2020-09-15	0	27988596.632831875	28036084.632831875	28110718.132831875	28111542.47580296	28181318.532831877	28213027.632831875	38131.04495740796
Haryana	susceptible	2020-09-16	0	27979594.632831875	28027557.632831875	28103111.632831875	28103961.020668365	28174657.907831877	28206782.632831875	38615.5382378984
Haryana	susceptible	2020-09-17	0	27970525.632831875	28019302.632831875	28095552.132831875	28096391.2355238	28168074.232831873	28200494.632831875	39099.51733976868
Haryana	susceptible	2020-09-18	0	27961545.632831875	28010820.632831875	28088038.632831875	28088836.407507848	28161622.732831877	28194156.632831875	39579.182540947026
Haryana	susceptible	2020-09-19	0	27952453.632831875	28002390.632831875	28080510.132831875	28081296.270419113	28155002.332831874	28187925.632831875	40057.84051641132
Haryana	susceptible	2020-09-20	0	27943459.632831875	27994044.632831875	28073000.632831875	28073765.34868432	28148473.007831875	28181668.632831875	40531.3950612326
Haryana	susceptible	2020-09-21	0	27934332.632831875	27985654.632831875	28065504.632831875	28066245.09544404	28141852.932831876	28175615.632831875	41002.86969176564
Haryana	susceptible	2020-09-22	0	27925405.632831875	27977233.632831875	28058067.632831875	28058738.205115024	28135380.857831877	28169462.632831875	41475.01993708639
Haryana	susceptible	2020-09-23	0	27916439.632831875	27968808.632831875	28050566.632831875	28051241.62784683	28128775.45783188	28163283.632831875	41944.64518171284
Haryana	susceptible	2020-09-24	0	27907427.632831875	27960546.632831875	28043115.132831875	28043755.843699273	28122213.107831877	28157079.632831875	42413.09974204682
Haryana	susceptible	2020-09-25	0	27898583.632831875	27952009.632831875	28035678.632831875	28036269.96682988	28115629.007831875	28150933.632831875	42880.035541955745
Haryana	susceptible	2020-09-26	0	27889658.632831875	27943497.632831875	28028190.632831875	28028798.02864444	28109079.332831874	28144729.632831875	43345.22687947439
Haryana	susceptible	2020-09-27	0	27880636.632831875	27934963.632831875	28020732.632831875	28021330.659751117	28102362.00783187	28138571.632831875	43810.234776209545
Haryana	susceptible	2020-09-28	0	27871681.632831875	27926506.632831875	28013337.132831875	28013871.76992061	28095558.757831875	28132304.632831875	44274.85406633999
Haryana	susceptible	2020-09-29	0	27862802.632831875	27917991.632831875	28005908.632831875	28006426.24998043	28088946.357831873	28126250.632831875	44738.703690103124
Haryana	susceptible	2020-09-30	0	27854091.632831875	27909778.632831875	27998413.132831875	27998982.84868432	28082447.38283188	28119964.632831875	45195.71348038949
Haryana	susceptible	2020-10-01	0	27843323.632831875	27899754.632831875	27989380.632831875	27989881.097438056	28074539.357831877	28112403.632831875	45763.52768761127
Haryana	susceptible	2020-10-02	0	27832341.632831875	27889237.632831875	27980238.632831875	27980801.60890366	28066499.782831877	28104854.632831875	46337.02226058442
Haryana	susceptible	2020-10-03	0	27821576.632831875	27879063.632831875	27971214.632831875	27971720.75147594	28058355.782831874	28097306.632831875	46909.60059365677
