state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-05-30	0	28717670.685179368	28718266.685179368	28719547.185179368	28719523.97879851	28720656.01017937	28721066.685179368	605.8158967437541
Chhattisgarh	susceptible	2020-05-31	0	28717352.685179368	28717890.685179368	28719282.685179368	28719253.658260126	28720439.385179367	28720840.685179368	640.322747237249
Chhattisgarh	susceptible	2020-06-01	0	28717090.685179368	28717679.685179368	28719118.685179368	28719095.82974567	28720339.23517937	28720795.685179368	661.4058150840182
Chhattisgarh	susceptible	2020-06-02	0	28716927.685179368	28717494.685179368	28718963.185179368	28718927.894052748	28720217.460179366	28720640.685179368	681.5345491128458
Chhattisgarh	susceptible	2020-06-03	0	28716695.685179368	28717249.685179368	28718775.685179368	28718749.93243759	28720070.310179368	28720583.685179368	704.7908408374605
Chhattisgarh	susceptible	2020-06-04	0	28716425.685179368	28717037.685179368	28718585.685179368	28718564.542607084	28719923.53517937	28720452.685179368	727.0317578426368
Chhattisgarh	susceptible	2020-06-05	0	28716197.685179368	28716815.685179368	28718403.185179368	28718374.52416242	28719801.01017937	28720352.685179368	752.4080156502321
Chhattisgarh	susceptible	2020-06-06	0	28715926.685179368	28716558.685179368	28718204.185179368	28718179.324760623	28719650.63517937	28720266.685179368	778.9889832584248
Chhattisgarh	susceptible	2020-06-07	0	28715564.685179368	28716322.685179368	28718006.185179368	28717978.16424218	28719470.46017937	28720115.685179368	804.5654900960619
Chhattisgarh	susceptible	2020-06-08	0	28715229.685179368	28716068.685179368	28717805.185179368	28717770.081490435	28719308.61017937	28719934.685179368	830.5361074889822
Chhattisgarh	susceptible	2020-06-09	0	28714862.685179368	28715789.685179368	28717591.185179368	28717559.490264114	28719139.385179367	28719788.685179368	857.7134432166577
Chhattisgarh	susceptible	2020-06-10	0	28714556.685179368	28715522.685179368	28717363.185179368	28717342.41648545	28718996.53517937	28719645.685179368	886.5340896976771
Chhattisgarh	susceptible	2020-06-11	0	28714283.685179368	28715271.685179368	28717150.685179368	28717121.05008465	28718835.16017937	28719473.685179368	911.6409380741596
Chhattisgarh	susceptible	2020-06-12	0	28713932.685179368	28714962.685179368	28716937.685179368	28716892.734032806	28718688.460179366	28719309.685179368	941.2120612899847
Chhattisgarh	susceptible	2020-06-13	0	28713595.685179368	28714674.685179368	28716696.185179368	28716661.20113151	28718509.060179368	28719181.685179368	971.65084915720945
Chhattisgarh	susceptible	2020-06-14	0	28713243.685179368	28714331.685179368	28716466.185179368	28716424.188170396	28718304.460179366	28719027.685179368	1001.7389098453039
Chhattisgarh	susceptible	2020-06-15	0	28712914.685179368	28714016.685179368	28716215.685179368	28716180.521669894	28718103.53517937	28718822.685179368	1030.2915887367878
Chhattisgarh	susceptible	2020-06-16	0	28712535.685179368	28713721.685179368	28715973.685179368	28715929.92346451	28717926.73517937	28718714.685179368	1060.5430720919255
Chhattisgarh	susceptible	2020-06-17	0	28712152.685179368	28713458.685179368	28715714.685179368	28715677.103923135	28717724.085179366	28718517.685179368	1093.779010519221
Chhattisgarh	susceptible	2020-06-18	0	28711803.685179368	28713120.685179368	28715441.185179368	28715415.734531313	28717551.760179367	28718394.685179368	1129.5388842108068
Chhattisgarh	susceptible	2020-06-19	0	28711491.685179368	28712770.685179368	28715181.685179368	28715148.70910758	28717362.710179366	28718233.685179368	1165.240398337117
Chhattisgarh	susceptible	2020-06-20	0	28711119.685179368	28712429.685179368	28714910.185179368	28714877.879097614	28717176.835179366	28718005.685179368	1199.5047105483552
Chhattisgarh	susceptible	2020-06-21	0	28710765.685179368	28712074.685179368	28714638.185179368	28714598.759456538	28716944.16017937	28717780.685179368	1236.425486847913
Chhattisgarh	susceptible	2020-06-22	0	28710268.685179368	28711706.685179368	28714352.685179368	28714310.845697813	28716714.760179367	28717609.685179368	1276.2917157763327
Chhattisgarh	susceptible	2020-06-23	0	28709870.685179368	28711311.685179368	28714059.685179368	28714018.717083655	28716452.610179365	28717394.685179368	1311.0943171463127
Chhattisgarh	susceptible	2020-06-24	0	28709424.685179368	28710897.685179368	28713775.185179368	28713717.666734703	28716243.385179367	28717202.685179368	1351.3647421482701
Chhattisgarh	susceptible	2020-06-25	0	28709040.685179368	28710515.685179368	28713463.685179368	28713410.631340884	28716054.73517937	28717032.685179368	1393.7492860267425
Chhattisgarh	susceptible	2020-06-26	0	28708554.685179368	28710089.685179368	28713152.685179368	28713098.949386746	28715827.98517937	28716834.685179368	1435.9899004783276
Chhattisgarh	susceptible	2020-06-27	0	28708064.685179368	28709712.685179368	28712834.685179368	28712779.131839387	28715589.11017937	28716624.685179368	1480.22949503036
Chhattisgarh	susceptible	2020-06-28	0	28707584.685179368	28709310.685179368	28712505.685179368	28712453.15676461	28715358.23517937	28716465.685179368	1525.0716446553067
Chhattisgarh	susceptible	2020-06-29	0	28707100.685179368	28708908.685179368	28712148.685179368	28712117.822766606	28715096.38517937	28716254.685179368	1572.7685335340464
Chhattisgarh	susceptible	2020-06-30	0	28706636.685179368	28708441.685179368	28711805.185179368	28711775.12436182	28714836.510179367	28716038.685179368	1618.5488685010712
Chhattisgarh	susceptible	2020-07-01	0	28705810.685179368	28707692.685179368	28711231.685179368	28711199.901530314	28714370.46017937	28715678.685179368	1697.1320548675105
Chhattisgarh	susceptible	2020-07-02	0	28705033.685179368	28706973.685179368	28710637.685179368	28710613.426954042	28713944.010179367	28715307.685179368	1778.3483530249648
Chhattisgarh	susceptible	2020-07-03	0	28704055.685179368	28706163.685179368	28710043.185179368	28710006.366635002	28713464.58517937	28714896.685179368	1861.749540167058
Chhattisgarh	susceptible	2020-07-04	0	28703125.685179368	28705349.685179368	28709420.185179368	28709377.05756222	28712979.71017937	28714566.685179368	1949.2383614550017
Chhattisgarh	susceptible	2020-07-05	0	28702149.685179368	28704490.685179368	28708741.185179368	28708717.168230217	28712506.485179365	28714201.685179368	2039.382145794825
Chhattisgarh	susceptible	2020-07-06	0	28701098.685179368	28703560.685179368	28708062.685179368	28708024.50970579	28711982.460179366	28713759.685179368	2136.9493167960636
Chhattisgarh	susceptible	2020-07-07	0	28699988.685179368	28702618.685179368	28707340.685179368	28707295.46882842	28711426.710179366	28713333.685179368	2236.8774190486247
Chhattisgarh	susceptible	2020-07-08	0	28698821.685179368	28701735.685179368	28706591.685179368	28706530.123863317	28710879.610179365	28712913.685179368	2342.7529585724237
Chhattisgarh	susceptible	2020-07-09	0	28697631.685179368	28700691.685179368	28705792.185179368	28705727.826256137	28710280.48517937	28712484.685179368	2455.1069662336963
Chhattisgarh	susceptible	2020-07-10	0	28696345.685179368	28699608.685179368	28704917.685179368	28704879.575508382	28709630.61017937	28712069.685179368	2575.3697216053947
Chhattisgarh	susceptible	2020-07-11	0	28695009.685179368	28698471.685179368	28704033.685179368	28703985.863643974	28708957.260179367	28711436.685179368	2697.14919204401
Chhattisgarh	susceptible	2020-07-12	0	28693631.685179368	28697195.685179368	28703082.185179368	28703041.927951053	28708248.210179366	28710828.685179368	2827.1672929270685
Chhattisgarh	susceptible	2020-07-13	0	28692176.685179368	28695961.685179368	28702096.685179368	28702047.711101603	28707515.78517937	28710202.685179368	2966.557933570685
Chhattisgarh	susceptible	2020-07-14	0	28690646.685179368	28694605.685179368	28701070.185179368	28701001.923963018	28706751.960179366	28709575.685179368	3114.710584042433
Chhattisgarh	susceptible	2020-07-15	0	28688896.685179368	28693214.685179368	28699967.685179368	28699899.77092214	28705936.560179368	28708946.685179368	3270.0840885007497
Chhattisgarh	susceptible	2020-07-16	0	28687158.685179368	28691728.685179368	28698792.185179368	28698738.831241183	28705037.385179367	28708259.685179368	3433.167632988008
Chhattisgarh	susceptible	2020-07-17	0	28685439.685179368	28690116.685179368	28697560.685179368	28697517.57351436	28704103.41017937	28707500.685179368	3603.667057124174
Chhattisgarh	susceptible	2020-07-18	0	28683436.685179368	28688417.685179368	28696255.685179368	28696231.309306987	28703137.635179367	28706710.685179368	3787.4077743115786
Chhattisgarh	susceptible	2020-07-19	0	28681431.685179368	28686656.685179368	28694961.685179368	28694875.423963018	28702110.560179368	28705914.685179368	3976.134585848278
Chhattisgarh	susceptible	2020-07-20	0	28679201.685179368	28684881.685179368	28693539.185179368	28693449.595947064	28700985.910179365	28705020.685179368	4176.414682251759
Chhattisgarh	susceptible	2020-07-21	0	28676942.685179368	28682920.685179368	28692046.185179368	28691944.905019846	28699866.13517937	28704211.685179368	4390.076950162156
Chhattisgarh	susceptible	2020-07-22	0	28674433.685179368	28680868.685179368	28690437.185179368	28690362.91299592	28698685.385179367	28703308.685179368	4615.638273859015
Chhattisgarh	susceptible	2020-07-23	0	28671883.685179368	28678829.685179368	28688775.185179368	28688700.050583158	28697455.910179365	28702278.685179368	4849.340732500883
Chhattisgarh	susceptible	2020-07-24	0	28669207.685179368	28676562.685179368	28687020.685179368	28686946.160752647	28696202.66017937	28701222.685179368	5099.283733263243
Chhattisgarh	susceptible	2020-07-25	0	28666512.685179368	28674334.685179368	28685196.185179368	28685100.528150454	28694890.91017937	28700064.685179368	5360.6483936149625
Chhattisgarh	susceptible	2020-07-26	0	28663554.685179368	28671859.685179368	28683297.685179368	28683160.70910758	28693398.23517937	28698909.685179368	5636.401052622691
Chhattisgarh	susceptible	2020-07-27	0	28660552.685179368	28669094.685179368	28681255.685179368	28681117.131839387	28691859.860179365	28697654.685179368	5929.249186856504
Chhattisgarh	susceptible	2020-07-28	0	28657244.685179368	28666361.685179368	28679146.685179368	28678963.105917156	28690349.110179365	28696455.685179368	6244.846914953298
Chhattisgarh	susceptible	2020-07-29	0	28653784.685179368	28663379.685179368	28676855.185179368	28676696.8442023	28688699.835179366	28695058.685179368	6574.20061648133
Chhattisgarh	susceptible	2020-07-30	0	28650227.685179368	28660228.685179368	28674490.685179368	28674310.963344872	28686892.86017937	28693692.685179368	6920.835884664618
Chhattisgarh	susceptible	2020-07-31	0	28646346.685179368	28656798.685179368	28672004.185179368	28671803.499237195	28685015.16017937	28692261.685179368	7283.035746980948
Chhattisgarh	susceptible	2020-08-01	0	28641740.685179368	28652622.685179368	28668864.185179368	28668690.982786547	28682576.535179365	28690410.685179368	7728.423657990304
Chhattisgarh	susceptible	2020-08-02	0	28636853.685179368	28648301.685179368	28665667.685179368	28665424.7220687	28680177.46017937	28688390.685179368	8197.813148503554
Chhattisgarh	susceptible	2020-08-03	0	28631554.685179368	28643707.685179368	28662272.685179368	28661976.355169397	28677674.86017937	28686311.685179368	8697.011860429682
Chhattisgarh	susceptible	2020-08-04	0	28626115.685179368	28638871.685179368	28658673.185179368	28658332.08248744	28674998.11017937	28684082.685179368	9222.062558877762
Chhattisgarh	susceptible	2020-08-05	0	28620143.685179368	28633974.685179368	28654808.185179368	28654471.881091632	28672066.185179368	28681645.685179368	9786.629549383715
Chhattisgarh	susceptible	2020-08-06	0	28614065.685179368	28628733.685179368	28650688.185179368	28650370.78537877	28669056.08517937	28679185.685179368	10381.062978013368
Chhattisgarh	susceptible	2020-08-07	0	28607481.685179368	28623259.685179368	28646360.185179368	28646020.49425215	28665761.23517937	28676653.685179368	11017.429460234878
Chhattisgarh	susceptible	2020-08-08	0	28600327.685179368	28617254.685179368	28641835.185179368	28641404.478300005	28662347.910179365	28673911.685179368	11694.568456220302
Chhattisgarh	susceptible	2020-08-09	0	28592746.685179368	28610924.685179368	28636910.685179368	28636502.491759628	28658810.61017937	28671040.685179368	12414.96651509618
Chhattisgarh	susceptible	2020-08-10	0	28584832.685179368	28604268.685179368	28631704.685179368	28631298.228549257	28654939.16017937	28667787.685179368	13181.168665955363
Chhattisgarh	susceptible	2020-08-11	0	28576404.685179368	28597209.685179368	28626214.185179368	28625778.55307568	28650887.58517937	28664522.685179368	13990.588230737965
Chhattisgarh	susceptible	2020-08-12	0	28567292.685179368	28589692.685179368	28620374.685179368	28619916.80980549	28646532.835179366	28661053.685179368	14853.628307489995
Chhattisgarh	susceptible	2020-08-13	0	28557853.685179368	28581681.685179368	28614143.685179368	28613698.375109576	28641990.060179368	28657264.685179368	15769.340373643974
Chhattisgarh	susceptible	2020-08-14	0	28547578.685179368	28572947.685179368	28607581.685179368	28607097.284381762	28637288.435179368	28653263.685179368	16743.260112431184
Chhattisgarh	susceptible	2020-08-15	0	28536787.685179368	28563708.685179368	28600515.185179368	28600091.207113564	28632167.135179367	28648963.685179368	17777.04079232132
Chhattisgarh	susceptible	2020-08-16	0	28525375.685179368	28553953.685179368	28593033.185179368	28592660.48627608	28626785.010179367	28644469.685179368	18877.26309084143
Chhattisgarh	susceptible	2020-08-17	0	28513256.685179368	28543455.685179368	28585176.685179368	28584770.710104592	28620976.78517937	28639764.685179368	20049.16561063612
Chhattisgarh	susceptible	2020-08-18	0	28500586.685179368	28532472.685179368	28576967.685179368	28576407.13981546	28614838.48517937	28634668.685179368	21282.775885672345
Chhattisgarh	susceptible	2020-08-19	0	28486922.685179368	28520582.685179368	28568132.685179368	28567530.448888242	28608244.660179365	28629196.685179368	22605.82112853436
Chhattisgarh	susceptible	2020-08-20	0	28472290.685179368	28508215.685179368	28558702.185179368	28558113.67969582	28601263.560179368	28623562.685179368	24008.586120624146
Chhattisgarh	susceptible	2020-08-21	0	28456761.685179368	28495055.685179368	28548694.185179368	28548131.752477475	28594012.310179368	28617651.685179368	25499.78040640033
Chhattisgarh	susceptible	2020-08-22	0	28440267.685179368	28481336.685179368	28538190.185179368	28537542.345697813	28586276.160179365	28611133.685179368	27083.58871811314
Chhattisgarh	susceptible	2020-08-23	0	28422876.685179368	28466430.685179368	28527119.185179368	28526315.36563799	28578266.060179368	28604368.685179368	28767.5080495594
Chhattisgarh	susceptible	2020-08-24	0	28404491.685179368	28450971.685179368	28515307.685179368	28514412.878599107	28569731.83517937	28597172.685179368	30554.94961934911
Chhattisgarh	susceptible	2020-08-25	0	28385010.685179368	28434748.685179368	28502710.685179368	28501795.55656521	28560361.11017937	28589574.685179368	32448.31295520282
Chhattisgarh	susceptible	2020-08-26	0	28364495.685179368	28417155.685179368	28489593.185179368	28488422.664740685	28550678.11017937	28581639.685179368	34461.16471295895
Chhattisgarh	susceptible	2020-08-27	0	28342676.685179368	28398663.685179368	28475479.685179368	28474239.105917156	28540357.060179368	28573049.685179368	36596.51455201124
Chhattisgarh	susceptible	2020-08-28	0	28319369.685179368	28379020.685179368	28460670.685179368	28459209.084979966	28529297.510179367	28564017.685179368	38866.318414657064
Chhattisgarh	susceptible	2020-08-29	0	28294796.685179368	28357710.685179368	28444739.685179368	28443280.69215843	28517630.135179367	28554307.685179368	41268.962680371966
Chhattisgarh	susceptible	2020-08-30	0	28268626.685179368	28335656.685179368	28427951.685179368	28426392.442906186	28505382.710179366	28544064.685179368	43818.95831392145
Chhattisgarh	susceptible	2020-08-31	0	28241147.685179368	28312201.685179368	28410356.185179368	28408510.159257133	28492226.060179368	28533144.685179368	46521.807626042806
Chhattisgarh	susceptible	2020-09-01	0	28225565.685179368	28298803.685179368	28400298.685179368	28398409.348190334	28484614.26017937	28527094.685179368	48038.221097138376
Chhattisgarh	susceptible	2020-09-02	0	28208896.685179368	28284555.685179368	28389491.185179368	28387670.404521342	28476909.88517937	28520605.685179368	49648.942267507955
Chhattisgarh	susceptible	2020-09-03	0	28191725.685179368	28269481.685179368	28378413.685179368	28376435.08198894	28468734.71017937	28513671.685179368	51331.54416281543
Chhattisgarh	susceptible	2020-09-04	0	28174016.685179368	28254037.685179368	28366885.185179368	28364792.12735285	28460278.21017937	28506651.685179368	53076.2491701633
Chhattisgarh	susceptible	2020-09-05	0	28155393.685179368	28238217.685179368	28354870.185179368	28352806.675707784	28451437.260179367	28499575.685179368	54881.200070840205
Chhattisgarh	susceptible	2020-09-06	0	28136407.685179368	28221808.685179368	28342582.185179368	28340515.670722738	28442553.460179366	28492209.685179368	56722.324491406944
Chhattisgarh	susceptible	2020-09-07	0	28117109.685179368	28205143.685179368	28330012.185179368	28327967.371620044	28433363.685179368	28484528.685179368	58598.58243158896
Chhattisgarh	susceptible	2020-09-08	0	28097231.685179368	28188014.685179368	28317381.185179368	28315168.548090633	28424076.335179366	28476849.685179368	60517.379273295526
Chhattisgarh	susceptible	2020-09-09	0	28077254.685179368	28170898.685179368	28304616.185179368	28302132.119376775	28414634.185179368	28468960.685179368	62465.50455649867
Chhattisgarh	susceptible	2020-09-10	0	28056831.685179368	28153250.685179368	28291434.685179368	28288875.522666905	28404954.335179366	28461161.685179368	64444.845968334055
Chhattisgarh	susceptible	2020-09-11	0	28035980.685179368	28135399.685179368	28278058.185179368	28275389.840214264	28394980.635179367	28453083.685179368	66462.03584941506
Chhattisgarh	susceptible	2020-09-12	0	28015250.685179368	28117224.685179368	28264291.685179368	28261690.359157432	28384951.885179367	28444734.685179368	68497.05621001853
Chhattisgarh	susceptible	2020-09-13	0	27993698.685179368	28098980.685179368	28250410.685179368	28247752.384082656	28374872.86017937	28436290.685179368	70567.38112988468
Chhattisgarh	susceptible	2020-09-14	0	27971984.685179368	28080413.685179368	28236550.185179368	28233594.505219247	28364439.435179368	28427737.685179368	72674.11295021122
Chhattisgarh	susceptible	2020-09-15	0	27949788.685179368	28061738.685179368	28222178.185179368	28219208.275907185	28353774.310179368	28419002.685179368	74801.06939301909
Chhattisgarh	susceptible	2020-09-16	0	27927364.685179368	28042991.685179368	28207901.185179368	28204604.303823434	28343107.310179368	28409930.685179368	76955.89346895566
Chhattisgarh	susceptible	2020-09-17	0	27904604.685179368	28023614.685179368	28193137.185179368	28189763.370623037	28331974.28517937	28400749.685179368	79152.24468218678
Chhattisgarh	susceptible	2020-09-18	0	27881606.685179368	28004083.685179368	28178090.185179368	28174682.36563799	28320928.385179367	28391619.685179368	81373.15438304564
Chhattisgarh	susceptible	2020-09-19	0	27858362.685179368	27983989.685179368	28162870.185179368	28159367.60990519	28309660.66017937	28382279.685179368	83631.35441060353
Chhattisgarh	susceptible	2020-09-20	0	27834551.685179368	27963877.685179368	28147513.685179368	28143802.528648958	28298445.285179365	28372408.685179368	85917.86672207285
Chhattisgarh	susceptible	2020-09-21	0	27810134.685179368	27943121.685179368	28131918.685179368	28127986.849685848	28286740.66017937	28362676.685179368	88248.2341889517
Chhattisgarh	susceptible	2020-09-22	0	27785994.685179368	27922361.685179368	28115985.685179368	28111926.49674467	28275021.810179368	28352955.685179368	90601.42724905464
Chhattisgarh	susceptible	2020-09-23	0	27761065.685179368	27901107.685179368	28099851.685179368	28095604.912497412	28263010.110179365	28342954.685179368	92984.46659485709
