state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2020-04-18	0	3223762.2455444327	3223837.2455444327	3223931.2455444327	3223930.857707942	3224031.170544433	3224101.2455444327	49.49845939399039
Meghalaya	susceptible	2020-04-19	0	3223757.2455444327	3223833.2455444327	3223925.2455444327	3223926.4399611824	3224028.1705444325	3224115.2455444327	50.45470695073058
Meghalaya	susceptible	2020-04-20	0	3223743.2455444327	3223824.2455444327	3223922.2455444327	3223922.3592034555	3224027.0955444328	3224111.2455444327	51.96482826717803
Meghalaya	susceptible	2020-04-21	0	3223725.2455444327	3223814.2455444327	3223918.2455444327	3223917.8078574934	3224025.2455444327	3224096.2455444327	53.176028740964576
Meghalaya	susceptible	2020-04-22	0	3223729.2455444327	3223802.2455444327	3223913.2455444327	3223913.8886152203	3224024.0955444328	3224097.2455444327	54.533826139078656
Meghalaya	susceptible	2020-04-23	0	3223728.2455444327	3223795.2455444327	3223909.2455444327	3223909.0640887995	3224022.2455444327	3224104.2455444327	56.49428533628069
Meghalaya	susceptible	2020-04-24	0	3223708.2455444327	3223787.2455444327	3223905.2455444327	3223904.8078574934	3224016.2455444327	3224090.2455444327	57.83249736224446
Meghalaya	susceptible	2020-04-25	0	3223717.2455444327	3223780.2455444327	3223899.2455444327	3223899.7041685604	3224016.2455444327	3224096.2455444327	59.364210212536776
Meghalaya	susceptible	2020-04-26	0	3223688.2455444327	3223769.2455444327	3223894.2455444327	3223894.6134407436	3224012.9455444324	3224098.2455444327	61.41825229852838
Meghalaya	susceptible	2020-04-27	0	3223685.2455444327	3223764.2455444327	3223890.2455444327	3223889.313341043	3224007.1705444325	3224083.2455444327	61.89296471723076
Meghalaya	susceptible	2020-04-28	0	3223672.2455444327	3223759.2455444327	3223882.2455444327	3223883.045145629	3224003.1705444325	3224098.2455444327	63.60091890641722
Meghalaya	susceptible	2020-04-29	0	3223652.2455444327	3223747.2455444327	3223877.2455444327	3223877.0271994676	3224001.170544433	3224065.2455444327	64.8461931512118
Meghalaya	susceptible	2020-04-30	0	3223641.2455444327	3223737.2455444327	3223869.7455444327	3223869.9279970746	3223998.2455444327	3224076.2455444327	67.71229832888079
Meghalaya	susceptible	2020-05-01	0	3223648.2455444327	3223730.2455444327	3223862.2455444327	3223864.1348764366	3223989.0955444328	3224074.2455444327	68.71685921461692
Meghalaya	susceptible	2020-05-02	0	3223633.2455444327	3223716.2455444327	3223857.2455444327	3223857.7011775333	3223985.0955444328	3224065.2455444327	70.89272429499573
Meghalaya	susceptible	2020-05-03	0	3223606.2455444327	3223708.2455444327	3223851.2455444327	3223850.6293928875	3223986.170544433	3224059.2455444327	73.30182667574215
Meghalaya	susceptible	2020-05-04	0	3223584.2455444327	3223703.2455444327	3223846.2455444327	3223847.018226387	3223984.2455444327	3224066.2455444327	75.00604170150247
Meghalaya	susceptible	2020-05-05	0	3223567.2455444327	3223694.2455444327	3223842.2455444327	3223842.4050658685	3223986.2455444327	3224094.2455444327	76.81780834190174
Meghalaya	susceptible	2020-05-06	0	3223543.2455444327	3223692.2455444327	3223838.2455444327	3223837.5197219	3223980.1705444325	3224074.2455444327	77.77284761444338
Meghalaya	susceptible	2020-05-07	0	3223537.2455444327	3223684.2455444327	3223835.2455444327	3223833.9873191086	3223976.0955444328	3224092.2455444327	79.40333991134631
Meghalaya	susceptible	2020-05-08	0	3223522.2455444327	3223676.2455444327	3223830.2455444327	3223830.018226387	3223979.170544433	3224097.2455444327	81.42922750181805
Meghalaya	susceptible	2020-05-09	0	3223505.2455444327	3223671.2455444327	3223826.2455444327	3223825.3960927874	3223976.0955444328	3224103.2455444327	82.96675801918079
Meghalaya	susceptible	2020-05-10	0	3223505.2455444327	3223658.2455444327	3223822.2455444327	3223820.787917314	3223977.2455444327	3224115.2455444327	84.39362358614157
Meghalaya	susceptible	2020-05-11	0	3223504.2455444327	3223643.2455444327	3223817.2455444327	3223816.0760529074	3223973.2455444327	3224103.2455444327	85.64820731175296
Meghalaya	susceptible	2020-05-12	0	3223492.2455444327	3223630.2455444327	3223814.7455444327	3223812.508256297	3223970.0955444328	3224114.2455444327	88.25369045947377
Meghalaya	susceptible	2020-05-13	0	3223491.2455444327	3223636.2455444327	3223811.2455444327	3223808.2236102354	3223972.1705444325	3224106.2455444327	89.46473801905374
Meghalaya	susceptible	2020-05-14	0	3223490.2455444327	3223627.2455444327	3223806.2455444327	3223803.460898371	3223973.1705444325	3224095.2455444327	91.04142308239464
Meghalaya	susceptible	2020-05-15	0	3223474.2455444327	3223617.2455444327	3223801.7455444327	3223798.9499312723	3223968.2455444327	3224085.2455444327	92.94122391341004
Meghalaya	susceptible	2020-05-16	0	3223485.2455444327	3223609.2455444327	3223799.2455444327	3223794.8118455294	3223972.1705444325	3224096.2455444327	94.54467394896909
Meghalaya	susceptible	2020-05-17	0	3223472.2455444327	3223595.2455444327	3223794.2455444327	3223789.973360983	3223967.0955444328	3224090.2455444327	95.69320691973925
Meghalaya	susceptible	2020-05-18	0	3223420.2455444327	3223580.2455444327	3223782.2455444327	3223777.145843535	3223960.0205444326	3224071.2455444327	98.28714999045584
Meghalaya	susceptible	2020-05-19	0	3223394.2455444327	3223551.2455444327	3223768.7455444327	3223763.470369956	3223950.0955444328	3224060.2455444327	101.86333508383846
Meghalaya	susceptible	2020-05-20	0	3223368.2455444327	3223525.2455444327	3223757.2455444327	3223749.231586307	3223941.2455444327	3224057.2455444327	105.93901008183472
Meghalaya	susceptible	2020-05-21	0	3223312.2455444327	3223505.2455444327	3223743.2455444327	3223734.417029976	3223932.2455444327	3224052.2455444327	110.7549905614874
Meghalaya	susceptible	2020-05-22	0	3223273.2455444327	3223476.2455444327	3223729.2455444327	3223718.495793685	3223921.170544433	3224047.2455444327	116.01925947944764
Meghalaya	susceptible	2020-05-23	0	3223254.2455444327	3223442.2455444327	3223711.7455444327	3223702.6129422393	3223920.795544433	3224039.2455444327	121.22300093990597
Meghalaya	susceptible	2020-05-24	0	3223214.2455444327	3223411.2455444327	3223695.7455444327	3223684.58303197	3223907.2455444327	3224038.2455444327	126.2404505353653
Meghalaya	susceptible	2020-05-25	0	3223185.2455444327	3223378.2455444327	3223676.2455444327	3223665.485823595	3223897.2455444327	3224036.2455444327	132.5031176467137
Meghalaya	susceptible	2020-05-26	0	3223124.2455444327	3223342.2455444327	3223655.2455444327	3223644.9105494176	3223885.0205444326	3224035.2455444327	139.13848132148308
Meghalaya	susceptible	2020-05-27	0	3223060.2455444327	3223305.2455444327	3223631.2455444327	3223622.56857534	3223879.020544433	3224023.2455444327	147.13897630902986
Meghalaya	susceptible	2020-05-28	0	3222996.2455444327	3223260.2455444327	3223606.2455444327	3223598.270469657	3223865.1705444325	3224013.2455444327	155.49422461746587
Meghalaya	susceptible	2020-05-29	0	3222940.2455444327	3223207.2455444327	3223581.2455444327	3223572.0740588894	3223848.1705444325	3223993.2455444327	164.80397495304257
Meghalaya	susceptible	2020-05-30	0	3222894.2455444327	3223156.2455444327	3223552.2455444327	3223543.488814622	3223839.0955444328	3223979.2455444327	174.27554726406996
Meghalaya	susceptible	2020-05-31	0	3222808.2455444327	3223097.2455444327	3223522.2455444327	3223512.084028979	3223823.1705444325	3223975.2455444327	185.29849352000073
Meghalaya	susceptible	2020-06-01	0	3222757.2455444327	3223039.2455444327	3223498.7455444327	3223487.4265015614	3223817.9455444324	3223970.2455444327	196.02950051809208
Meghalaya	susceptible	2020-06-02	0	3222693.2455444327	3222978.2455444327	3223478.2455444327	3223461.1368704545	3223802.2455444327	3223973.2455444327	207.0035833514641
Meghalaya	susceptible	2020-06-03	0	3222605.2455444327	3222914.2455444327	3223453.7455444327	3223432.587020006	3223791.020544433	3223952.2455444327	218.34073836767055
Meghalaya	susceptible	2020-06-04	0	3222510.2455444327	3222845.2455444327	3223425.2455444327	3223402.8736600857	3223783.0955444323	3223958.2455444327	231.0789505266658
Meghalaya	susceptible	2020-06-05	0	3222430.2455444327	3222788.2455444327	3223393.2455444327	3223371.2565115313	3223763.1705444325	3223965.2455444327	244.5703477064584
Meghalaya	susceptible	2020-06-06	0	3222333.2455444327	3222704.2455444327	3223363.2455444327	3223338.456910335	3223757.0955444328	3223948.2455444327	260.0823564937598
Meghalaya	susceptible	2020-06-07	0	3222204.2455444327	3222647.2455444327	3223332.7455444327	3223302.8602004647	3223750.8705444327	3223933.2455444327	276.3610808857761
Meghalaya	susceptible	2020-06-08	0	3222099.2455444327	3222558.2455444327	3223298.2455444327	3223265.9693729472	3223734.9455444324	3223949.2455444327	293.0597848937463
Meghalaya	susceptible	2020-06-09	0	3221989.2455444327	3222484.2455444327	3223264.2455444327	3223227.1019751406	3223723.420544433	3223949.2455444327	311.4411166528827
Meghalaya	susceptible	2020-06-10	0	3221871.2455444327	3222399.2455444327	3223226.2455444327	3223185.7729621795	3223703.0205444326	3223943.2455444327	330.5842928462634
Meghalaya	susceptible	2020-06-11	0	3221748.2455444327	3222307.2455444327	3223190.7455444327	3223142.801376935	3223688.8705444327	3223949.2455444327	351.46831272262995
Meghalaya	susceptible	2020-06-12	0	3221607.2455444327	3222188.2455444327	3223147.2455444327	3223096.8826331664	3223668.0955444323	3223953.2455444327	373.15956293683536
Meghalaya	susceptible	2020-06-13	0	3221444.2455444327	3222090.2455444327	3223108.7455444327	3223050.2609980716	3223647.1705444325	3223941.2455444327	397.6822437809929
Meghalaya	susceptible	2020-06-14	0	3221281.2455444327	3221979.2455444327	3223066.2455444327	3223000.2904098365	3223638.0205444326	3223930.2455444327	423.4464990890924
Meghalaya	susceptible	2020-06-15	0	3221115.2455444327	3221864.2455444327	3223021.7455444327	3222947.925006048	3223629.0205444326	3223939.2455444327	450.1423472430271
Meghalaya	susceptible	2020-06-16	0	3220920.2455444327	3221751.2455444327	3222971.2455444327	3222892.444946227	3223608.945544433	3223935.2455444327	479.31888826815333
Meghalaya	susceptible	2020-06-17	0	3220736.2455444327	3221603.2455444327	3222917.7455444327	3222834.1513270847	3223587.0955444328	3223931.2455444327	509.7966679183932
Meghalaya	susceptible	2020-06-18	0	3220556.2455444327	3221481.2455444327	3222860.7455444327	3222773.0586052504	3223563.1705444325	3223921.2455444327	542.4100280553483
Meghalaya	susceptible	2020-06-19	0	3220308.2455444327	3221316.2455444327	3222804.2455444327	3222708.448934263	3223536.7205444328	3223914.2455444327	577.4666883862839
Meghalaya	susceptible	2020-06-20	0	3220066.2455444327	3221145.2455444327	3222742.2455444327	3222641.297388899	3223528.420544433	3223930.2455444327	615.1906189244721
Meghalaya	susceptible	2020-06-21	0	3219786.2455444327	3220979.2455444327	3222680.7455444327	3222569.4913071445	3223506.195544433	3223928.2455444327	654.8629653254424
Meghalaya	susceptible	2020-06-22	0	3219520.2455444327	3220822.2455444327	3222619.7455444327	3222495.0755544025	3223495.820544433	3223906.2455444327	697.8237720373149
Meghalaya	susceptible	2020-06-23	0	3219236.2455444327	3220631.2455444327	3222556.2455444327	3222416.8826331664	3223467.7955444325	3223919.2455444327	743.2335522988623
Meghalaya	susceptible	2020-06-24	0	3218937.2455444327	3220424.2455444327	3222483.7455444327	3222334.400579328	3223431.8705444327	3223914.2455444327	792.5030409825948
Meghalaya	susceptible	2020-06-25	0	3218629.2455444327	3220210.2455444327	3222407.7455444327	3222247.99080864	3223417.7205444323	3223904.2455444327	843.2741526514935
Meghalaya	susceptible	2020-06-26	0	3218333.2455444327	3219979.2455444327	3222326.7455444327	3222156.8851256887	3223390.5205444326	3223885.2455444327	897.8474346290403
Meghalaya	susceptible	2020-06-27	0	3217922.2455444327	3219720.2455444327	3222252.2455444327	3222061.123909338	3223364.5955444328	3223869.2455444327	956.6128570393413
Meghalaya	susceptible	2020-06-28	0	3217506.2455444327	3219468.2455444327	3222162.2455444327	3221961.419023994	3223340.7455444327	3223861.2455444327	1019.7415005384017
Meghalaya	susceptible	2020-06-29	0	3217076.2455444327	3219170.2455444327	3222071.2455444327	3221855.9225135255	3223297.1705444325	3223847.2455444327	1086.1617557112206
Meghalaya	susceptible	2020-06-30	0	3216637.2455444327	3218885.2455444327	3221976.7455444327	3221745.354716915	3223275.945544433	3223850.2455444327	1156.7646647547065
Meghalaya	susceptible	2020-07-01	0	3216165.2455444327	3218592.2455444327	3221866.7455444327	3221617.856212429	3223241.170544433	3223834.2455444327	1229.5367387580206
Meghalaya	susceptible	2020-07-02	0	3215662.2455444327	3218281.2455444327	3221753.2455444327	3221483.3282961776	3223209.0955444328	3223813.2455444327	1307.9648346165936
Meghalaya	susceptible	2020-07-03	0	3215181.2455444327	3217902.2455444327	3221626.2455444327	3221341.1029721494	3223160.0205444326	3223830.2455444327	1389.9882635969702
Meghalaya	susceptible	2020-07-04	0	3214609.2455444327	3217527.2455444327	3221490.2455444327	3221188.925504552	3223131.020544433	3223808.2455444327	1478.2740468806824
Meghalaya	susceptible	2020-07-05	0	3214048.2455444327	3217142.2455444327	3221349.7455444327	3221029.14634204	3223092.7955444325	3223796.2455444327	1570.484816438542
Meghalaya	susceptible	2020-07-06	0	3213420.2455444327	3216728.2455444327	3221203.7455444327	3220858.7156341635	3223059.170544433	3223790.2455444327	1670.1659964101545
Meghalaya	susceptible	2020-07-07	0	3212682.2455444327	3216225.2455444327	3221038.7455444327	3220677.9678774336	3222997.2455444327	3223801.2455444327	1777.6347753374391
Meghalaya	susceptible	2020-07-08	0	3212004.2455444327	3215741.2455444327	3220879.7455444327	3220486.850230375	3222953.0205444326	3223775.2455444327	1889.2259329203835
Meghalaya	susceptible	2020-07-09	0	3211258.2455444327	3215221.2455444327	3220702.2455444327	3220283.8886152203	3222895.0955444328	3223766.2455444327	2009.218995705864
Meghalaya	susceptible	2020-07-10	0	3210463.2455444327	3214672.2455444327	3220518.2455444327	3220068.04414862	3222837.6455444326	3223756.2455444327	2135.9474042418306
Meghalaya	susceptible	2020-07-11	0	3209599.2455444327	3214119.2455444327	3220325.7455444327	3219839.5321845124	3222773.4955444327	3223737.2455444327	2271.089838065742
Meghalaya	susceptible	2020-07-12	0	3208669.2455444327	3213535.2455444327	3220099.7455444327	3219596.669771751	3222697.8705444327	3223721.2455444327	2413.2148968012807
Meghalaya	susceptible	2020-07-13	0	3207716.2455444327	3212887.2455444327	3219880.2455444327	3219338.4399611824	3222636.020544433	3223713.2455444327	2564.4869560055167
Meghalaya	susceptible	2020-07-14	0	3206616.2455444327	3212188.2455444327	3219639.2455444327	3219063.2236102354	3222568.2705444326	3223666.2455444327	2725.887616406816
Meghalaya	susceptible	2020-07-15	0	3205587.2455444327	3211482.2455444327	3219374.2455444327	3218771.1837298763	3222494.445544433	3223661.2455444327	2896.86768157812
Meghalaya	susceptible	2020-07-16	0	3204438.2455444327	3210710.2455444327	3219096.2455444327	3218462.4728624783	3222429.9205444325	3223656.2455444327	3076.5719762315784
Meghalaya	susceptible	2020-07-17	0	3203177.2455444327	3209923.2455444327	3218825.7455444327	3218134.6687747417	3222335.045544433	3223626.2455444327	3268.75236933486
Meghalaya	susceptible	2020-07-18	0	3201845.2455444327	3209042.2455444327	3218513.2455444327	3217784.7988844127	3222246.0955444328	3223595.2455444327	3472.889825496848
Meghalaya	susceptible	2020-07-19	0	3200432.2455444327	3208120.2455444327	3218188.7455444327	3217412.955913326	3222152.6955444324	3223597.2455444327	3690.0366163892663
Meghalaya	susceptible	2020-07-20	0	3198977.2455444327	3207151.2455444327	3217839.2455444327	3217017.410050913	3222046.2205444323	3223576.2455444327	3919.9342109369054
Meghalaya	susceptible	2020-07-21	0	3197418.2455444327	3206068.2455444327	3217475.2455444327	3216597.378146626	3221918.4205444325	3223570.2455444327	4163.006007374721
Meghalaya	susceptible	2020-07-22	0	3195716.2455444327	3204951.2455444327	3217083.2455444327	3216149.93746866	3221795.945544433	3223535.2455444327	4422.324257985859
Meghalaya	susceptible	2020-07-23	0	3193975.2455444327	3203800.2455444327	3216681.7455444327	3215674.9419552004	3221680.8955444326	3223489.2455444327	4696.801482999664
Meghalaya	susceptible	2020-07-24	0	3192100.2455444327	3202550.2455444327	3216222.7455444327	3215170.868176536	3221566.1205444327	3223466.2455444327	4988.900522598323
Meghalaya	susceptible	2020-07-25	0	3190112.2455444327	3201180.2455444327	3215741.7455444327	3214635.0456441334	3221423.5955444328	3223445.2455444327	5298.742428426894
Meghalaya	susceptible	2020-07-26	0	3187980.2455444327	3199796.2455444327	3215243.2455444327	3214066.4798415415	3221279.4705444323	3223428.2455444327	5626.743271081157
Meghalaya	susceptible	2020-07-27	0	3185642.2455444327	3198299.2455444327	3214703.2455444327	3213462.19968202	3221120.9705444328	3223390.2455444327	5975.210027095774
Meghalaya	susceptible	2020-07-28	0	3183278.2455444327	3196785.2455444327	3214128.2455444327	3212819.0331815216	3220935.2455444327	3223341.2455444327	6343.591873195025
Meghalaya	susceptible	2020-07-29	0	3180788.2455444327	3195088.2455444327	3213552.7455444327	3212134.708655101	3220771.5205444326	3223285.2455444327	6736.51505264012
Meghalaya	susceptible	2020-07-30	0	3178202.2455444327	3193235.2455444327	3212914.7455444327	3211409.1234108335	3220601.7205444328	3223262.2455444327	7151.197497816965
Meghalaya	susceptible	2020-07-31	0	3175519.2455444327	3191228.2455444327	3212225.2455444327	3210638.6014766362	3220372.4705444328	3223228.2455444327	7588.852971206228
Meghalaya	susceptible	2020-08-01	0	3173007.2455444327	3189440.2455444327	3211597.7455444327	3209910.7884158185	3220168.1955444324	3223180.2455444327	7979.498435532406
Meghalaya	susceptible	2020-08-02	0	3170405.2455444327	3187447.2455444327	3210923.7455444327	3209138.471366965	3219915.5455444325	3223145.2455444327	8393.212464114227
Meghalaya	susceptible	2020-08-03	0	3167556.2455444327	3185491.2455444327	3210191.2455444327	3208320.125903356	3219689.9455444324	3223100.2455444327	8828.501997307174
Meghalaya	susceptible	2020-08-04	0	3164626.2455444327	3183427.2455444327	3209389.7455444327	3207459.4195224983	3219451.3455444328	3223052.2455444327	9288.309634125897
Meghalaya	susceptible	2020-08-05	0	3161610.2455444327	3181211.2455444327	3208570.2455444327	3206554.007259288	3219178.8705444327	3222993.2455444327	9766.549668046815
Meghalaya	susceptible	2020-08-06	0	3158414.2455444327	3178983.2455444327	3207705.2455444327	3205599.974357992	3218855.7705444326	3222934.2455444327	10270.50156308626
Meghalaya	susceptible	2020-08-07	0	3155050.2455444327	3176668.2455444327	3206771.2455444327	3204598.7041685604	3218514.8455444328	3222866.2455444327	10794.663943344038
Meghalaya	susceptible	2020-08-08	0	3151526.2455444327	3174208.2455444327	3205830.2455444327	3203547.93746866	3218179.9705444323	3222799.2455444327	11342.54167296473
Meghalaya	susceptible	2020-08-09	0	3147801.2455444327	3171659.2455444327	3204831.7455444327	3202442.4514267854	3217814.1205444327	3222722.2455444327	11916.289611993887
Meghalaya	susceptible	2020-08-10	0	3143921.2455444327	3168965.2455444327	3203790.2455444327	3201280.5326830167	3217449.6705444325	3222649.2455444327	12515.477033451214
Meghalaya	susceptible	2020-08-11	0	3139908.2455444327	3166204.2455444327	3202622.7455444327	3200062.116431771	3217098.1955444324	3222573.2455444327	13139.069932373253
Meghalaya	susceptible	2020-08-12	0	3135632.2455444327	3163111.2455444327	3201453.7455444327	3198783.2749561975	3216726.9955444327	3222472.2455444327	13792.121448021031
Meghalaya	susceptible	2020-08-13	0	3131332.2455444327	3160082.2455444327	3200242.7455444327	3197442.4105494176	3216373.8705444327	3222405.2455444327	14469.652312630222
Meghalaya	susceptible	2020-08-14	0	3126733.2455444327	3156894.2455444327	3198969.2455444327	3196034.5107488194	3215938.5205444326	3222305.2455444327	15178.003794815373
Meghalaya	susceptible	2020-08-15	0	3121936.2455444327	3153528.2455444327	3197649.7455444327	3194559.7565115313	3215472.6955444324	3222207.2455444327	15916.70218706658
Meghalaya	susceptible	2020-08-16	0	3117127.2455444327	3149948.2455444327	3196222.7455444327	3193010.3277976727	3215036.1205444327	3222112.2455444327	16686.214665309046
Meghalaya	susceptible	2020-08-17	0	3112028.2455444327	3146117.2455444327	3194749.7455444327	3191389.1961924885	3214547.0705444324	3221986.2455444327	17486.778584728516
Meghalaya	susceptible	2020-08-18	0	3106605.2455444327	3142294.2455444327	3193133.2455444327	3189685.7450459283	3213994.070544433	3221857.2455444327	18323.072285906892
Meghalaya	susceptible	2020-08-19	0	3100912.2455444327	3138300.2455444327	3191476.7455444327	3187900.325803655	3213446.2205444328	3221744.2455444327	19196.124475050277
Meghalaya	susceptible	2020-08-20	0	3095106.2455444327	3134200.2455444327	3189798.7455444327	3186028.9329821197	3212837.1955444324	3221621.2455444327	20102.678953283415
Meghalaya	susceptible	2020-08-21	0	3088988.2455444327	3129774.2455444327	3188017.7455444327	3184065.813341043	3212254.8955444326	3221497.2455444327	21049.565866039135
Meghalaya	susceptible	2020-08-22	0	3082675.2455444327	3125240.2455444327	3186096.2455444327	3182010.3322842135	3211614.4705444328	3221363.2455444327	22031.080385632315
Meghalaya	susceptible	2020-08-23	0	3076022.2455444327	3120475.2455444327	3184183.2455444327	3179853.115933266	3210874.8455444328	3221221.2455444327	23057.977538293977
Meghalaya	susceptible	2020-08-24	0	3069273.2455444327	3115565.2455444327	3182099.2455444327	3177593.499781721	3210110.4205444325	3221067.2455444327	24123.622895950208
Meghalaya	susceptible	2020-08-25	0	3062044.2455444327	3110546.2455444327	3179956.2455444327	3175222.634377932	3209291.295544433	3220902.2455444327	25238.09213785298
Meghalaya	susceptible	2020-08-26	0	3054555.2455444327	3105233.2455444327	3177738.7455444327	3172740.3028724487	3208434.945544433	3220707.2455444327	26393.320149884374
Meghalaya	susceptible	2020-08-27	0	3046782.2455444327	3099638.2455444327	3175298.2455444327	3170134.2136401455	3207627.1705444325	3220512.2455444327	27601.823282299654
Meghalaya	susceptible	2020-08-28	0	3038903.2455444327	3093731.2455444327	3172824.7455444327	3167403.6548166163	3206710.170544433	3220326.2455444327	28854.887479605928
Meghalaya	susceptible	2020-08-29	0	3030544.2455444327	3087692.2455444327	3170180.2455444327	3164546.012244333	3205730.9955444327	3220121.2455444327	30157.699773321376
Meghalaya	susceptible	2020-08-30	0	3021947.2455444327	3081400.2455444327	3167385.2455444327	3161554.0979871047	3204718.9205444325	3219907.2455444327	31510.770072373325
Meghalaya	susceptible	2020-08-31	0	3012922.2455444327	3074971.2455444327	3164513.7455444327	3158416.147339049	3203626.5955444323	3219666.2455444327	32916.55479571249
Meghalaya	susceptible	2020-09-01	0	3007170.2455444327	3070789.2455444327	3162589.2455444327	3156378.037169557	3202942.8955444326	3219509.2455444327	33851.17789338556
Meghalaya	susceptible	2020-09-02	0	3001263.2455444327	3066472.2455444327	3160572.2455444327	3154238.417029976	3202247.9705444328	3219369.2455444327	34825.791271842536
Meghalaya	susceptible	2020-09-03	0	2995123.2455444327	3062071.2455444327	3158541.2455444327	3152028.5875185104	3201495.6705444325	3219215.2455444327	35826.438495244285
Meghalaya	susceptible	2020-09-04	0	2988863.2455444327	3057464.2455444327	3156386.7455444327	3149755.8791436353	3200750.8955444326	3219051.2455444327	36849.91715552085
Meghalaya	susceptible	2020-09-05	0	2982443.2455444327	3052943.2455444327	3154250.2455444327	3147430.8297916907	3199968.320544433	3218887.2455444327	37892.14697331256
Meghalaya	susceptible	2020-09-06	0	2976040.2455444327	3048235.2455444327	3151949.7455444327	3145062.917029976	3199201.5955444328	3218726.2455444327	38945.97876801602
Meghalaya	susceptible	2020-09-07	0	2969552.2455444327	3043644.2455444327	3149718.7455444327	3142657.322812628	3198337.570544433	3218546.2455444327	40013.63886575848
Meghalaya	susceptible	2020-09-08	0	2963154.2455444327	3038907.2455444327	3147465.2455444327	3140215.9304895974	3197549.0455444325	3218387.2455444327	41090.68716849228
Meghalaya	susceptible	2020-09-09	0	2956442.2455444327	3034217.2455444327	3145070.7455444327	3137741.0267009633	3196708.7955444325	3218175.2455444327	42180.387174343996
Meghalaya	susceptible	2020-09-10	0	2949538.2455444327	3028880.2455444327	3142635.2455444327	3135234.6224138243	3195886.3705444327	3217976.2455444327	43277.70519072701
Meghalaya	susceptible	2020-09-11	0	2942646.2455444327	3023341.2455444327	3140182.7455444327	3132698.9419552004	3194955.5455444325	3217790.2455444327	44384.521504333934
Meghalaya	susceptible	2020-09-12	0	2935639.2455444327	3017806.2455444327	3137723.7455444327	3130136.772463675	3194106.2955444325	3217629.2455444327	45496.31870311333
Meghalaya	susceptible	2020-09-13	0	2928613.2455444327	3012609.2455444327	3135337.2455444327	3127544.242553406	3193264.0955444328	3217443.2455444327	46613.17304747209
Meghalaya	susceptible	2020-09-14	0	2921553.2455444327	3007565.2455444327	3133065.7455444327	3124923.575055898	3192373.670544433	3217228.2455444327	47735.60658691386
Meghalaya	susceptible	2020-09-15	0	2914349.2455444327	3002444.2455444327	3130602.2455444327	3122272.9494327675	3191497.2955444325	3217010.2455444327	48866.47889140713
Meghalaya	susceptible	2020-09-16	0	2907319.2455444327	2997187.2455444327	3128047.2455444327	3119593.836770754	3190591.945544433	3216780.2455444327	50002.08448335717
