state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2020-04-17	0	2149798.8566751024	2149847.8566751024	2149924.8566751024	2149924.9214806855	2149998.8566751024	2150056.8566751024	39.09244008678216
Nagaland	susceptible	2020-04-18	0	2149796.8566751024	2149838.8566751024	2149921.8566751024	2149921.458868522	2149999.8566751024	2150052.8566751024	40.20131087608006
Nagaland	susceptible	2020-04-19	0	2149790.8566751024	2149832.8566751024	2149918.3566751024	2149918.2071237564	2149995.781675102	2150059.8566751024	41.31948934992606
Nagaland	susceptible	2020-04-20	0	2149763.8566751024	2149828.8566751024	2149914.8566751024	2149914.8726272457	2149995.8566751024	2150062.8566751024	42.91450862162003
Nagaland	susceptible	2020-04-21	0	2149736.8566751024	2149822.8566751024	2149913.8566751024	2149911.7789084027	2149994.7066751025	2150072.8566751024	44.04036832049119
Nagaland	susceptible	2020-04-22	0	2149739.8566751024	2149813.8566751024	2149909.8566751024	2149908.3960569566	2149992.8566751024	2150058.8566751024	45.116348530098534
Nagaland	susceptible	2020-04-23	0	2149736.8566751024	2149815.8566751024	2149906.8566751024	2149905.162756857	2149988.7066751025	2150069.8566751024	45.89186350224873
Nagaland	susceptible	2020-04-24	0	2149739.8566751024	2149809.8566751024	2149903.8566751024	2149902.3312513735	2149987.7816751027	2150082.8566751024	46.98483913409192
Nagaland	susceptible	2020-04-25	0	2149735.8566751024	2149802.8566751024	2149901.8566751024	2149899.019187565	2149988.781675102	2150071.8566751024	47.532801601976885
Nagaland	susceptible	2020-04-26	0	2149725.8566751024	2149796.8566751024	2149898.8566751024	2149896.283394943	2149990.781675102	2150058.8566751024	49.10755450132261
Nagaland	susceptible	2020-04-27	0	2149724.8566751024	2149791.8566751024	2149895.8566751024	2149893.4788087015	2149988.7066751025	2150060.8566751024	50.538344979823556
Nagaland	susceptible	2020-04-28	0	2149708.8566751024	2149789.8566751024	2149892.8566751024	2149890.3980509746	2149987.7066751025	2150054.8566751024	51.521396095128566
Nagaland	susceptible	2020-04-29	0	2149697.8566751024	2149781.8566751024	2149888.8566751024	2149887.457871513	2149987.7066751025	2150052.8566751024	52.65937588224908
Nagaland	susceptible	2020-04-30	0	2149683.8566751024	2149776.8566751024	2149884.8566751024	2149884.714102819	2149985.781675102	2150054.8566751024	53.720713599509835
Nagaland	susceptible	2020-05-01	0	2149696.8566751024	2149770.8566751024	2149882.8566751024	2149881.863654165	2149984.8566751024	2150058.8566751024	55.16265517272033
Nagaland	susceptible	2020-05-02	0	2149677.8566751024	2149766.8566751024	2149880.8566751024	2149878.8138037166	2149980.781675102	2150072.8566751024	56.08449683800208
Nagaland	susceptible	2020-05-03	0	2149680.8566751024	2149766.8566751024	2149876.8566751024	2149875.716096837	2149982.8566751024	2150072.8566751024	56.774623428375456
Nagaland	susceptible	2020-05-04	0	2149668.8566751024	2149752.8566751024	2149870.8566751024	2149869.273424853	2149975.8566751024	2150070.8566751024	57.561623430617466
Nagaland	susceptible	2020-05-05	0	2149655.8566751024	2149742.8566751024	2149864.8566751024	2149863.0500948434	2149974.8566751024	2150064.8566751024	59.13533947906438
Nagaland	susceptible	2020-05-06	0	2149634.8566751024	2149731.8566751024	2149857.8566751024	2149856.5166950426	2149969.8566751024	2150078.8566751024	61.2871722972261
Nagaland	susceptible	2020-05-07	0	2149606.8566751024	2149722.8566751024	2149851.8566751024	2149849.6423181733	2149963.8566751024	2150069.8566751024	63.97103682381245
Nagaland	susceptible	2020-05-08	0	2149586.8566751024	2149707.8566751024	2149843.8566751024	2149842.251490656	2149960.8566751024	2150075.8566751024	65.93922207389149
Nagaland	susceptible	2020-05-09	0	2149560.8566751024	2149696.8566751024	2149835.8566751024	2149834.7420190703	2149957.8566751024	2150081.8566751024	68.1521157388632
Nagaland	susceptible	2020-05-10	0	2149554.8566751024	2149681.8566751024	2149829.8566751024	2149826.69416264	2149955.7066751025	2150076.8566751024	70.12705672460201
Nagaland	susceptible	2020-05-11	0	2149543.8566751024	2149673.8566751024	2149820.8566751024	2149818.3352394095	2149950.8566751024	2150085.8566751024	72.51863276630647
Nagaland	susceptible	2020-05-12	0	2149518.8566751024	2149661.8566751024	2149813.8566751024	2149808.901540506	2149942.8566751024	2150077.8566751024	75.03751933899639
Nagaland	susceptible	2020-05-13	0	2149496.8566751024	2149638.8566751024	2149803.8566751024	2149798.5954587515	2149940.781675102	2150059.8566751024	77.97713726400319
Nagaland	susceptible	2020-05-14	0	2149483.8566751024	2149619.8566751024	2149791.8566751024	2149787.9234747034	2149941.8566751024	2150049.8566751024	81.21908852600421
Nagaland	susceptible	2020-05-15	0	2149462.8566751024	2149600.8566751024	2149780.8566751024	2149776.497751872	2149931.8566751024	2150051.8566751024	84.73405459337391
Nagaland	susceptible	2020-05-16	0	2149444.8566751024	2149579.8566751024	2149767.8566751024	2149763.8167947433	2149926.7066751025	2150026.8566751024	89.00159964134652
Nagaland	susceptible	2020-05-17	0	2149424.8566751024	2149558.8566751024	2149757.3566751024	2149750.6547807856	2149921.781675102	2150033.8566751024	93.78601084705637
Nagaland	susceptible	2020-05-18	0	2149364.8566751024	2149516.8566751024	2149735.8566751024	2149727.6971536665	2149907.5566751026	2150030.8566751024	101.19139888113304
Nagaland	susceptible	2020-05-19	0	2149297.8566751024	2149469.8566751024	2149711.8566751024	2149703.2604637365	2149891.8566751024	2150014.8566751024	110.17917336776546
Nagaland	susceptible	2020-05-20	0	2149212.8566751024	2149411.8566751024	2149686.8566751024	2149675.9304537666	2149876.8566751024	2149997.8566751024	120.6723149549573
Nagaland	susceptible	2020-05-21	0	2149122.8566751024	2149353.8566751024	2149658.8566751024	2149645.3452094994	2149866.8566751024	2149984.8566751024	132.89905312565068
Nagaland	susceptible	2020-05-22	0	2149017.8566751024	2149277.8566751024	2149631.3566751024	2149611.2509921514	2149851.8566751024	2149970.8566751024	147.8391439101043
Nagaland	susceptible	2020-05-23	0	2148894.8566751024	2149202.8566751024	2149597.3566751024	2149572.4314507754	2149836.5566751026	2149967.8566751024	165.13938849800982
Nagaland	susceptible	2020-05-24	0	2148748.8566751024	2149100.8566751024	2149558.8566751024	2149528.82975586	2149822.6316751023	2149961.8566751024	185.73867863380528
Nagaland	susceptible	2020-05-25	0	2148615.8566751024	2149002.8566751024	2149510.8566751024	2149479.1208824804	2149805.7066751025	2149946.8566751024	208.07462508673126
Nagaland	susceptible	2020-05-26	0	2148461.8566751024	2148879.8566751024	2149459.8566751024	2149423.381101822	2149784.6316751023	2149938.8566751024	234.428745988648
Nagaland	susceptible	2020-05-27	0	2148280.8566751024	2148739.8566751024	2149400.8566751024	2149359.9174926495	2149767.7066751025	2149911.8566751024	265.1480813776822
Nagaland	susceptible	2020-05-28	0	2148065.8566751024	2148579.8566751024	2149330.8566751024	2149287.2195863687	2149753.406675102	2149889.8566751024	300.40476540103043
Nagaland	susceptible	2020-05-29	0	2147812.8566751024	2148386.8566751024	2149256.8566751024	2149205.1428166777	2149731.6316751023	2149880.8566751024	341.51621530456833
Nagaland	susceptible	2020-05-30	0	2147525.8566751024	2148190.8566751024	2149167.8566751024	2149112.0969542647	2149700.8566751024	2149866.8566751024	389.24096702036536
Nagaland	susceptible	2020-05-31	0	2147234.8566751024	2147944.8566751024	2149070.8566751024	2149006.4817997287	2149686.2816751027	2149857.8566751024	443.1144114948472
Nagaland	susceptible	2020-06-01	0	2147084.8566751024	2147804.8566751024	2149010.8566751024	2148939.6303540654	2149653.6316751023	2149846.8566751024	473.6393010181418
Nagaland	susceptible	2020-06-02	0	2146870.8566751024	2147638.8566751024	2148939.8566751024	2148863.905528542	2149622.5566751026	2149849.8566751024	508.82707024140797
Nagaland	susceptible	2020-06-03	0	2146630.8566751024	2147449.8566751024	2148866.3566751024	2148779.3447109945	2149599.781675102	2149818.8566751024	549.0584364903883
Nagaland	susceptible	2020-06-04	0	2146374.8566751024	2147271.8566751024	2148785.8566751024	2148687.4887787914	2149571.7066751025	2149795.8566751024	591.8803405440533
Nagaland	susceptible	2020-06-05	0	2146061.8566751024	2147070.8566751024	2148692.8566751024	2148588.1936641354	2149547.7816751027	2149790.8566751024	638.6647623972962
Nagaland	susceptible	2020-06-06	0	2145772.8566751024	2146827.8566751024	2148589.8566751024	2148481.3452094994	2149521.4816751024	2149785.8566751024	689.6474202384163
Nagaland	susceptible	2020-06-07	0	2145417.8566751024	2146587.8566751024	2148478.3566751024	2148366.5849901573	2149486.3316751025	2149777.8566751024	743.6070852874323
Nagaland	susceptible	2020-06-08	0	2145057.8566751024	2146326.8566751024	2148370.3566751024	2148243.7983500776	2149456.7066751025	2149764.8566751024	801.2279201185264
Nagaland	susceptible	2020-06-09	0	2144717.8566751024	2146032.8566751024	2148252.8566751024	2148112.3023381135	2149425.3316751025	2149765.8566751024	862.4649134943659
Nagaland	susceptible	2020-06-10	0	2144357.8566751024	2145713.8566751024	2148119.3566751024	2147972.617891453	2149392.8816751023	2149752.8566751024	927.6046337189381
Nagaland	susceptible	2020-06-11	0	2143964.8566751024	2145394.8566751024	2147982.3566751024	2147822.858170616	2149345.5566751026	2149751.8566751024	998.1854766681173
Nagaland	susceptible	2020-06-12	0	2143509.8566751024	2145061.8566751024	2147821.3566751024	2147663.0954587515	2149308.2566751023	2149746.8566751024	1072.0294912985728
Nagaland	susceptible	2020-06-13	0	2143019.8566751024	2144695.8566751024	2147657.3566751024	2147492.141321164	2149256.406675102	2149739.8566751024	1151.147692736798
Nagaland	susceptible	2020-06-14	0	2142535.8566751024	2144326.8566751024	2147483.8566751024	2147310.6622583526	2149208.7066751025	2149718.8566751024	1235.3832667928884
Nagaland	susceptible	2020-06-15	0	2141985.8566751024	2143936.8566751024	2147299.8566751024	2147116.7838934474	2149165.1066751024	2149710.8566751024	1323.893668681383
Nagaland	susceptible	2020-06-16	0	2141393.8566751024	2143508.8566751024	2147101.8566751024	2146908.360164634	2149112.8816751023	2149712.8566751024	1418.6809057450798
Nagaland	susceptible	2020-06-17	0	2140721.8566751024	2143052.8566751024	2146896.8566751024	2146685.464850576	2149049.781675102	2149695.8566751024	1519.8900034810465
Nagaland	susceptible	2020-06-18	0	2140028.8566751024	2142540.8566751024	2146661.8566751024	2146448.495757854	2148980.031675102	2149675.8566751024	1626.8479980638094
Nagaland	susceptible	2020-06-19	0	2139280.8566751024	2142038.8566751024	2146430.8566751024	2146195.283394943	2148910.1316751023	2149634.8566751024	1742.0810840434838
Nagaland	susceptible	2020-06-20	0	2138501.8566751024	2141468.8566751024	2146166.3566751024	2145924.9399253516	2148841.4316751026	2149622.8566751024	1864.973142471317
Nagaland	susceptible	2020-06-21	0	2137692.8566751024	2140886.8566751024	2145898.8566751024	2145636.6014408055	2148762.781675102	2149600.8566751024	1995.28065100378
Nagaland	susceptible	2020-06-22	0	2136823.8566751024	2140304.8566751024	2145610.3566751024	2145327.889077894	2148666.406675102	2149594.8566751024	2134.4502858793403
Nagaland	susceptible	2020-06-23	0	2135873.8566751024	2139602.8566751024	2145291.3566751024	2144998.585987166	2148588.156675102	2149568.8566751024	2283.9324006400784
Nagaland	susceptible	2020-06-24	0	2134868.8566751024	2138903.8566751024	2144946.8566751024	2144645.7170938463	2148487.531675102	2149542.8566751024	2441.13316970127
Nagaland	susceptible	2020-06-25	0	2133781.8566751024	2138147.8566751024	2144608.8566751024	2144269.913504614	2148409.156675102	2149501.8566751024	2611.065872552636
Nagaland	susceptible	2020-06-26	0	2132591.8566751024	2137366.8566751024	2144216.8566751024	2143868.2943620416	2148302.1816751026	2149467.8566751024	2792.7125403983982
Nagaland	susceptible	2020-06-27	0	2131349.8566751024	2136483.8566751024	2143806.8566751024	2143438.7091177744	2148183.3316751025	2149424.8566751024	2983.7455634425273
Nagaland	susceptible	2020-06-28	0	2130063.8566751024	2135534.8566751024	2143360.8566751024	2142981.306326149	2148055.1816751026	2149389.8566751024	3185.772233146973
Nagaland	susceptible	2020-06-29	0	2128623.8566751024	2134566.8566751024	2142890.3566751024	2142492.516196538	2147909.406675102	2149349.8566751024	3402.9652834073254
Nagaland	susceptible	2020-06-30	0	2127199.8566751024	2133481.8566751024	2142397.3566751024	2141970.3915704163	2147748.156675102	2149314.8566751024	3634.28766137182
Nagaland	susceptible	2020-07-01	0	2125860.8566751024	2132459.8566751024	2141910.8566751024	2141477.455877495	2147598.2816751027	2149263.8566751024	3860.6947568114615
Nagaland	susceptible	2020-07-02	0	2124457.8566751024	2131337.8566751024	2141391.8566751024	2140952.0750200674	2147443.4316751026	2149235.8566751024	4101.073126909154
Nagaland	susceptible	2020-07-03	0	2122944.8566751024	2130190.8566751024	2140866.8566751024	2140394.245508602	2147292.406675102	2149182.8566751024	4355.953994120266
Nagaland	susceptible	2020-07-04	0	2121369.8566751024	2128973.8566751024	2140289.3566751024	2139802.5690380135	2147139.6316751023	2149148.8566751024	4624.925351219102
Nagaland	susceptible	2020-07-05	0	2119606.8566751024	2127714.8566751024	2139703.8566751024	2139177.029157655	2146965.6316751023	2149111.8566751024	4909.4456380814645
Nagaland	susceptible	2020-07-06	0	2117775.8566751024	2126316.8566751024	2139085.3566751024	2138514.9100150825	2146802.4816751024	2149055.8566751024	5211.100201459147
Nagaland	susceptible	2020-07-07	0	2115778.8566751024	2124878.8566751024	2138448.8566751024	2137817.0421187715	2146611.556675102	2149000.8566751024	5529.009926097936
Nagaland	susceptible	2020-07-08	0	2113746.8566751024	2123383.8566751024	2137751.3566751024	2137081.5710320314	2146410.5816751025	2148946.8566751024	5864.789209506438
Nagaland	susceptible	2020-07-09	0	2111567.8566751024	2121772.8566751024	2137020.3566751024	2136305.7993470863	2146201.5066751023	2148894.8566751024	6217.673910975212
Nagaland	susceptible	2020-07-10	0	2109236.8566751024	2120062.8566751024	2136225.3566751024	2135485.2470041155	2145999.2316751024	2148808.8566751024	6590.674019759754
Nagaland	susceptible	2020-07-11	0	2106703.8566751024	2118222.8566751024	2135416.3566751024	2134620.8452094994	2145768.9816751024	2148745.8566751024	6985.900495536568
Nagaland	susceptible	2020-07-12	0	2104104.8566751024	2116383.8566751024	2134559.3566751024	2133711.3506930484	2145554.5066751023	2148684.8566751024	7401.3305266927555
Nagaland	susceptible	2020-07-13	0	2101316.8566751024	2114292.8566751024	2133637.3566751024	2132752.592966229	2145275.7066751025	2148619.8566751024	7836.483366409901
Nagaland	susceptible	2020-07-14	0	2098421.8566751024	2112103.8566751024	2132664.3566751024	2131741.74750262	2145010.1816751026	2148552.8566751024	8296.093197101107
Nagaland	susceptible	2020-07-15	0	2095241.8566751024	2109947.8566751024	2131638.3566751024	2130676.2858874653	2144732.9566751025	2148481.8566751024	8783.002038176564
Nagaland	susceptible	2020-07-16	0	2091987.8566751024	2107695.8566751024	2130567.8566751024	2129555.5156980334	2144400.3816751023	2148383.8566751024	9292.53584084083
Nagaland	susceptible	2020-07-17	0	2088506.8566751024	2105281.8566751024	2129430.3566751024	2128372.5710320314	2144057.6816751026	2148292.8566751024	9833.266291495267
Nagaland	susceptible	2020-07-18	0	2084810.8566751024	2102504.8566751024	2128249.8566751024	2127124.201640207	2143735.1066751024	2148192.8566751024	10401.753801040228
Nagaland	susceptible	2020-07-19	0	2081035.8566751024	2099837.8566751024	2127016.8566751024	2125812.350194544	2143380.1066751024	2148081.8566751024	10996.990788985137
Nagaland	susceptible	2020-07-20	0	2076942.8566751024	2097047.8566751024	2125710.3566751024	2124428.664750875	2142992.5066751023	2148011.8566751024	11627.35050212795
Nagaland	susceptible	2020-07-21	0	2072646.8566751024	2094157.8566751024	2124314.8566751024	2122971.833743896	2142587.2066751025	2147906.8566751024	12288.356933183817
Nagaland	susceptible	2020-07-22	0	2068174.8566751024	2091002.8566751024	2122848.8566751024	2121439.710114783	2142152.781675102	2147802.8566751024	12986.350555990204
Nagaland	susceptible	2020-07-23	0	2063613.8566751024	2087753.8566751024	2121336.8566751024	2119827.8985494794	2141706.656675102	2147691.8566751024	13718.899872326303
Nagaland	susceptible	2020-07-24	0	2058638.8566751024	2084219.8566751024	2119781.8566751024	2118130.6283600475	2141280.281675102	2147568.8566751024	14493.137294633643
Nagaland	susceptible	2020-07-25	0	2053229.8566751024	2080517.8566751024	2118111.8566751024	2116343.027163637	2140801.2066751025	2147456.8566751024	15306.712169870518
Nagaland	susceptible	2020-07-26	0	2047835.8566751024	2076695.8566751024	2116306.3566751024	2114462.4224776947	2140249.3066751026	2147329.8566751024	16161.944180968441
Nagaland	susceptible	2020-07-27	0	2042125.8566751024	2072583.8566751024	2114462.3566751024	2112485.335737914	2139647.2566751023	2147213.8566751024	17060.87549109431
Nagaland	susceptible	2020-07-28	0	2036087.8566751024	2068329.8566751024	2112493.3566751024	2110402.044611294	2139078.0816751025	2147073.8566751024	18007.107085024563
Nagaland	susceptible	2020-07-29	0	2029772.8566751024	2063959.8566751024	2110305.8566751024	2108213.381101822	2138389.6066751024	2146957.8566751024	18997.855221883357
Nagaland	susceptible	2020-07-30	0	2023123.8566751024	2059421.8566751024	2108016.8566751024	2105909.564551473	2137748.4816751024	2146819.8566751024	20041.294287766355
Nagaland	susceptible	2020-07-31	0	2016024.8566751024	2054688.8566751024	2105696.3566751024	2103484.308818672	2137047.6316751023	2146655.8566751024	21140.101807650914
Nagaland	susceptible	2020-08-01	0	2014286.8566751024	2053337.8566751024	2105088.3566751024	2102853.0137040154	2136875.1816751026	2146626.8566751024	21428.17934363371
Nagaland	susceptible	2020-08-02	0	2012392.8566751024	2051921.8566751024	2104462.8566751024	2102185.2594667277	2136683.281675102	2146568.8566751024	21732.769779999853
Nagaland	susceptible	2020-08-03	0	2010435.8566751024	2050491.8566751024	2103830.8566751024	2101499.3252693196	2136463.1816751026	2146517.8566751024	22044.29411668139
Nagaland	susceptible	2020-08-04	0	2008525.8566751024	2049030.8566751024	2103159.8566751024	2100806.902537515	2136274.906675102	2146484.8566751024	22359.28360459825
Nagaland	susceptible	2020-08-05	0	2006460.8566751024	2047649.8566751024	2102500.3566751024	2100111.7205833774	2136079.1316751023	2146447.8566751024	22673.214455727437
Nagaland	susceptible	2020-08-06	0	2004497.8566751024	2046262.8566751024	2101868.8566751024	2099423.5894766976	2135872.4816751024	2146399.8566751024	22984.939212363894
Nagaland	susceptible	2020-08-07	0	2002559.8566751024	2044999.8566751024	2101267.3566751024	2098744.8332453915	2135698.406675102	2146343.8566751024	23291.28024088563
Nagaland	susceptible	2020-08-08	0	2000714.8566751024	2043792.8566751024	2100651.3566751024	2098077.991769818	2135476.2816751027	2146307.8566751024	23591.109290252716
Nagaland	susceptible	2020-08-09	0	1998861.8566751024	2042520.8566751024	2100040.3566751024	2097424.9927668273	2135262.6816751026	2146266.8566751024	23885.63279673475
Nagaland	susceptible	2020-08-10	0	1997054.8566751024	2041249.8566751024	2099449.8566751024	2096788.6094168772	2135074.181675102	2146219.8566751024	24172.344357062626
Nagaland	susceptible	2020-08-11	0	1995374.8566751024	2040001.8566751024	2098894.8566751024	2096167.492766827	2134916.5066751023	2146200.8566751024	24450.853597450892
Nagaland	susceptible	2020-08-12	0	1993654.8566751024	2038813.8566751024	2098340.3566751024	2095563.8751197683	2134750.2566751023	2146159.8566751024	24720.572062986328
Nagaland	susceptible	2020-08-13	0	1991983.8566751024	2037678.8566751024	2097811.8566751024	2094977.3631556607	2134595.1816751026	2146118.8566751024	24983.167899027805
Nagaland	susceptible	2020-08-14	0	1990358.8566751024	2036579.8566751024	2097320.3566751024	2094407.702637216	2134403.5316751027	2146092.8566751024	25238.870545346195
Nagaland	susceptible	2020-08-15	0	1988833.8566751024	2035486.8566751024	2096807.3566751024	2093854.6039333276	2134234.1316751023	2146084.8566751024	25485.504427024225
Nagaland	susceptible	2020-08-16	0	1987314.8566751024	2034454.8566751024	2096292.8566751024	2093317.9972533677	2134068.031675102	2146061.8566751024	25726.963275211678
Nagaland	susceptible	2020-08-17	0	1985790.8566751024	2033445.8566751024	2095801.3566751024	2092797.2649502768	2133922.8316751025	2146019.8566751024	25959.299176319844
Nagaland	susceptible	2020-08-18	0	1984432.8566751024	2032476.8566751024	2095345.3566751024	2092293.227063936	2133772.9816751024	2145983.8566751024	26182.561372456323
Nagaland	susceptible	2020-08-19	0	1983067.8566751024	2031464.8566751024	2094915.3566751024	2091803.5022384124	2133640.9316751026	2145955.8566751024	26399.542458798063
Nagaland	susceptible	2020-08-20	0	1981802.8566751024	2030506.8566751024	2094491.3566751024	2091329.6208824802	2133535.0066751023	2145929.8566751024	26609.921210763252
Nagaland	susceptible	2020-08-21	0	1980518.8566751024	2029609.8566751024	2094061.3566751024	2090869.3447109947	2133386.9816751024	2145901.8566751024	26814.18444178671
Nagaland	susceptible	2020-08-22	0	1979300.8566751024	2028729.8566751024	2093630.8566751024	2090422.5944617426	2133233.531675102	2145869.8566751024	27012.586512593938
Nagaland	susceptible	2020-08-23	0	1978140.8566751024	2027821.8566751024	2093210.8566751024	2089990.9982503767	2133092.6566751027	2145843.8566751024	27203.258727901495
Nagaland	susceptible	2020-08-24	0	1976976.8566751024	2026955.8566751024	2092809.3566751024	2089572.4234747037	2132969.7316751024	2145823.8566751024	27388.340805441512
Nagaland	susceptible	2020-08-25	0	1975921.8566751024	2026115.8566751024	2092427.3566751024	2089166.4224776947	2132844.2316751024	2145805.8566751024	27566.617056681847
Nagaland	susceptible	2020-08-26	0	1974832.8566751024	2025339.8566751024	2092076.3566751024	2088772.3417199678	2132734.281675102	2145774.8566751024	27739.783759430924
Nagaland	susceptible	2020-08-27	0	1973769.8566751024	2024510.8566751024	2091699.8566751024	2088389.9912713137	2132643.7816751027	2145743.8566751024	27907.30674849223
Nagaland	susceptible	2020-08-28	0	1972757.8566751024	2023728.8566751024	2091307.8566751024	2088020.346206508	2132536.0066751023	2145718.8566751024	28068.980097061743
Nagaland	susceptible	2020-08-29	0	1971790.8566751024	2023002.8566751024	2090912.8566751024	2087660.8247708152	2132456.0566751026	2145697.8566751024	28226.08581885358
Nagaland	susceptible	2020-08-30	0	1970858.8566751024	2022253.8566751024	2090563.3566751024	2087311.7325474853	2132330.406675102	2145673.8566751024	28377.930608681927
Nagaland	susceptible	2020-08-31	0	1969929.8566751024	2021508.8566751024	2090228.8566751024	2086975.019187565	2132239.6816751026	2145651.8566751024	28524.66251902057
Nagaland	susceptible	2020-09-01	0	1968296.8566751024	2020236.8566751024	2089571.3566751024	2086361.0815006257	2132056.6066751024	2145609.8566751024	28791.589620760682
Nagaland	susceptible	2020-09-02	0	1966738.8566751024	2019109.8566751024	2089001.3566751024	2085766.1024378142	2131909.2066751025	2145579.8566751024	29051.859037574635
Nagaland	susceptible	2020-09-03	0	1965167.8566751024	2017955.8566751024	2088443.8566751024	2085182.9972533677	2131742.2566751023	2145530.8566751024	29303.877379796548
Nagaland	susceptible	2020-09-04	0	1963667.8566751024	2016857.8566751024	2087870.8566751024	2084608.5107129887	2131595.7066751025	2145499.8566751024	29553.84812355693
Nagaland	susceptible	2020-09-05	0	1962144.8566751024	2015689.8566751024	2087320.3566751024	2084039.8721287414	2131423.4566751025	2145453.8566751024	29799.199015549566
Nagaland	susceptible	2020-09-06	0	1960597.8566751024	2014561.8566751024	2086812.3566751024	2083475.3935644345	2131270.2566751023	2145420.8566751024	30042.308721050704
Nagaland	susceptible	2020-09-07	0	1959115.8566751024	2013479.8566751024	2086271.3566751024	2082916.298848582	2131121.706675102	2145358.8566751024	30283.148852309634
Nagaland	susceptible	2020-09-08	0	1957674.8566751024	2012359.8566751024	2085752.3566751024	2082359.376615282	2130951.2066751025	2145320.8566751024	30521.421068412597
Nagaland	susceptible	2020-09-09	0	1956237.8566751024	2011230.8566751024	2085203.8566751024	2081804.0301546636	2130781.2566751023	2145281.8566751024	30759.399859489484
Nagaland	susceptible	2020-09-10	0	1954784.8566751024	2010153.8566751024	2084672.8566751024	2081246.164750875	2130592.3566751024	2145247.8566751024	30997.95236627422
Nagaland	susceptible	2020-09-11	0	1953312.8566751024	2009063.8566751024	2084131.8566751024	2080689.9553789906	2130437.906675102	2145202.8566751024	31235.81146838053
Nagaland	susceptible	2020-09-12	0	1951832.8566751024	2007987.8566751024	2083597.8566751024	2080133.570533527	2130262.9566751025	2145168.8566751024	31474.744126920257
Nagaland	susceptible	2020-09-13	0	1950341.8566751024	2006912.8566751024	2083042.3566751024	2079578.8741227593	2130088.1066751024	2145137.8566751024	31711.355688218042
Nagaland	susceptible	2020-09-14	0	1948867.8566751024	2005737.8566751024	2082453.3566751024	2079022.7544816826	2129882.2816751027	2145110.8566751024	31948.23776732445
Nagaland	susceptible	2020-09-15	0	1947523.8566751024	2004641.8566751024	2081864.8566751024	2078465.9115105958	2129678.0566751026	2145047.8566751024	32181.88770054987
Nagaland	susceptible	2020-09-16	0	1946018.8566751024	2003603.8566751024	2081309.3566751024	2077909.2081207654	2129493.1816751026	2145006.8566751024	32417.55603167362
Nagaland	susceptible	2020-09-17	0	1944598.8566751024	2002547.8566751024	2080787.3566751024	2077351.2071237564	2129295.3066751026	2144965.8566751024	32653.356802717015
Nagaland	susceptible	2020-09-18	0	1943145.8566751024	2001506.8566751024	2080216.8566751024	2076791.7888784923	2129100.281675102	2144929.8566751024	32888.02383514896
