state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2020-05-04	0	64406.54570025307	64421.54570025307	64442.54570025307	64442.08408509853	64462.54570025307	64474.54570025307	10.757892956752826
Lakshadweep	susceptible	2020-05-05	0	64404.54570025307	64420.54570025307	64441.54570025307	64441.21668729195	64461.54570025307	64475.54570025307	10.868559152423707
Lakshadweep	susceptible	2020-05-06	0	64401.54570025307	64419.54570025307	64440.54570025307	64440.34928948537	64460.54570025307	64472.54570025307	11.021285706483207
Lakshadweep	susceptible	2020-05-07	0	64401.54570025307	64417.54570025307	64439.54570025307	64439.52875110052	64460.54570025307	64471.54570025307	11.193224373267942
Lakshadweep	susceptible	2020-05-08	0	64399.54570025307	64416.54570025307	64438.54570025307	64438.724164859246	64460.47070025306	64470.54570025307	11.32986738024819
Lakshadweep	susceptible	2020-05-09	0	64397.54570025307	64415.54570025307	64438.54570025307	64437.9963483089	64458.54570025307	64469.54570025307	11.524114732331416
Lakshadweep	susceptible	2020-05-10	0	64395.54570025307	64414.54570025307	64437.54570025307	64437.191762067625	64458.54570025307	64471.54570025307	11.700340209821976
Lakshadweep	susceptible	2020-05-11	0	64391.54570025307	64413.54570025307	64436.54570025307	64436.40412497889	64458.47070025306	64470.54570025307	11.958607578992996
Lakshadweep	susceptible	2020-05-12	0	64391.54570025307	64411.54570025307	64435.54570025307	64435.571622486365	64458.47070025306	64471.54570025307	12.179927320465401
Lakshadweep	susceptible	2020-05-13	0	64391.54570025307	64410.54570025307	64434.54570025307	64434.80591959504	64457.54570025307	64471.54570025307	12.383124254785846
Lakshadweep	susceptible	2020-05-14	0	64391.54570025307	64409.54570025307	64434.54570025307	64433.98936924609	64456.54570025307	64469.54570025307	12.48263474792809
Lakshadweep	susceptible	2020-05-15	0	64388.54570025307	64408.54570025307	64433.54570025307	64433.32436426105	64456.54570025307	64469.54570025307	12.664855854288778
Lakshadweep	susceptible	2020-05-16	0	64389.54570025307	64406.54570025307	64432.54570025307	64432.55766436074	64456.54570025307	64470.54570025307	12.834055870707745
Lakshadweep	susceptible	2020-05-17	0	64388.54570025307	64406.54570025307	64432.54570025307	64431.77202128996	64455.54570025307	64471.54570025307	12.979844470575001
Lakshadweep	susceptible	2020-05-18	0	64388.54570025307	64404.54570025307	64431.54570025307	64430.97341710252	64454.54570025307	64470.54570025307	13.146218045439934
Lakshadweep	susceptible	2020-05-19	0	64387.54570025307	64403.54570025307	64430.54570025307	64430.16982787022	64454.54570025307	64472.54570025307	13.40137234400551
Lakshadweep	susceptible	2020-05-20	0	64385.54570025307	64403.54570025307	64429.54570025307	64429.375211718674	64454.54570025307	64472.54570025307	13.604156827444385
Lakshadweep	susceptible	2020-05-21	0	64384.54570025307	64401.54570025307	64428.54570025307	64428.52675708258	64454.47070025307	64472.54570025307	13.794819490993754
Lakshadweep	susceptible	2020-05-22	0	64381.54570025307	64399.54570025307	64428.04570025307	64427.71369626503	64453.54570025307	64470.54570025307	14.012756414416483
Lakshadweep	susceptible	2020-05-23	0	64380.54570025307	64398.54570025307	64427.54570025307	64426.90262946543	64453.54570025307	64466.54570025307	14.204801864079943
Lakshadweep	susceptible	2020-05-24	0	64377.54570025307	64397.54570025307	64426.54570025307	64426.05118380242	64452.54570025307	64468.54570025307	14.35594879281882
Lakshadweep	susceptible	2020-05-25	0	64373.54570025307	64396.54570025307	64425.54570025307	64425.23563046244	64451.54570025307	64469.54570025307	14.578018376789908
Lakshadweep	susceptible	2020-05-26	0	64370.54570025307	64395.54570025307	64424.54570025307	64424.54171221718	64451.54570025307	64468.54570025307	14.830133982897946
Lakshadweep	susceptible	2020-05-27	0	64367.54570025307	64394.54570025307	64423.54570025307	64423.668332356756	64451.47070025307	64468.54570025307	15.08469011425203
Lakshadweep	susceptible	2020-05-28	0	64365.54570025307	64393.54570025307	64422.54570025307	64422.87072517829	64451.47070025307	64468.54570025307	15.258786553858911
Lakshadweep	susceptible	2020-05-29	0	64364.54570025307	64392.54570025307	64422.54570025307	64422.15487273562	64450.54570025307	64470.54570025307	15.510761683011877
Lakshadweep	susceptible	2020-05-30	0	64364.54570025307	64391.54570025307	64421.54570025307	64421.36424461997	64449.54570025307	64467.54570025307	15.704497549522234
Lakshadweep	susceptible	2020-05-31	0	64362.54570025307	64389.54570025307	64420.54570025307	64420.59355668377	64449.47070025307	64466.54570025307	15.96799117216164
Lakshadweep	susceptible	2020-06-01	0	64360.54570025307	64388.54570025307	64420.54570025307	64419.860755088564	64449.54570025307	64466.54570025307	16.20414924971935
Lakshadweep	susceptible	2020-06-02	0	64361.54570025307	64386.54570025307	64419.54570025307	64419.19076505865	64448.54570025307	64466.54570025307	16.390143739787767
Lakshadweep	susceptible	2020-06-03	0	64361.54570025307	64385.54570025307	64419.54570025307	64418.58458360302	64448.54570025307	64466.54570025307	16.662986213830294
Lakshadweep	susceptible	2020-06-04	0	64362.54570025307	64384.54570025307	64419.54570025307	64417.916587591055	64447.54570025307	64467.54570025307	16.75295232468529
Lakshadweep	susceptible	2020-06-05	0	64363.54570025307	64382.54570025307	64418.54570025307	64417.26653774061	64446.47070025307	64468.54570025307	16.887742653206345
Lakshadweep	susceptible	2020-06-06	0	64365.54570025307	64381.54570025307	64417.54570025307	64416.52675708258	64445.54570025307	64468.54570025307	17.065754648163534
Lakshadweep	susceptible	2020-06-07	0	64363.54570025307	64379.54570025307	64416.54570025307	64415.78797343353	64445.54570025307	64468.54570025307	17.26706408052717
Lakshadweep	susceptible	2020-06-08	0	64360.54570025307	64380.54570025307	64416.54570025307	64415.078103044696	64445.54570025307	64467.54570025307	17.40680895319258
Lakshadweep	susceptible	2020-06-09	0	64359.54570025307	64378.54570025307	64415.54570025307	64414.39913993402	64444.54570025307	64466.54570025307	17.497257858173068
Lakshadweep	susceptible	2020-06-10	0	64356.54570025307	64377.54570025307	64415.54570025307	64413.632440033725	64444.54570025307	64468.54570025307	17.645238873751968
Lakshadweep	susceptible	2020-06-11	0	64355.54570025307	64376.54570025307	64414.54570025307	64412.97640812944	64444.54570025307	64470.54570025307	17.860177763729936
Lakshadweep	susceptible	2020-06-12	0	64354.54570025307	64375.54570025307	64413.54570025307	64412.23363644449	64443.54570025307	64470.54570025307	18.002544916188832
Lakshadweep	susceptible	2020-06-13	0	64351.54570025307	64375.54570025307	64413.54570025307	64411.5147929749	64442.54570025307	64471.54570025307	18.136695605177415
Lakshadweep	susceptible	2020-06-14	0	64352.54570025307	64373.54570025307	64412.54570025307	64410.94051580641	64442.47070025307	64470.54570025307	18.32086398564177
Lakshadweep	susceptible	2020-06-15	0	64349.54570025307	64372.54570025307	64411.54570025307	64410.173815906106	64441.54570025307	64469.54570025307	18.531600484436286
Lakshadweep	susceptible	2020-06-16	0	64347.54570025307	64370.54570025307	64411.54570025307	64409.470924580084	64441.54570025307	64470.54570025307	18.723217985577175
Lakshadweep	susceptible	2020-06-17	0	64344.54570025307	64368.54570025307	64410.54570025307	64408.76504222715	64441.54570025307	64471.54570025307	18.885058186693108
Lakshadweep	susceptible	2020-06-18	0	64344.54570025307	64368.54570025307	64409.54570025307	64408.117983403616	64440.54570025307	64471.54570025307	18.991357240697134
Lakshadweep	susceptible	2020-06-19	0	64342.54570025307	64368.54570025307	64409.54570025307	64407.450984400624	64440.54570025307	64470.54570025307	19.107681458066192
Lakshadweep	susceptible	2020-06-20	0	64342.54570025307	64365.54570025307	64408.54570025307	64406.826856783475	64439.54570025307	64471.54570025307	19.40324453041168
Lakshadweep	susceptible	2020-06-21	0	64342.54570025307	64364.54570025307	64407.54570025307	64406.19674711249	64439.47070025307	64470.54570025307	19.49574100031718
Lakshadweep	susceptible	2020-06-22	0	64341.54570025307	64364.54570025307	64407.54570025307	64405.628451997836	64438.54570025307	64471.54570025307	19.73211263681992
Lakshadweep	susceptible	2020-06-23	0	64339.54570025307	64363.54570025307	64406.54570025307	64404.91459357311	64438.54570025307	64471.54570025307	19.913851091712385
Lakshadweep	susceptible	2020-06-24	0	64337.54570025307	64363.54570025307	64406.54570025307	64404.38119377251	64438.54570025307	64471.54570025307	19.98506742380402
Lakshadweep	susceptible	2020-06-25	0	64335.54570025307	64361.54570025307	64405.54570025307	64403.746099056654	64438.54570025307	64469.54570025307	20.080070061943818
Lakshadweep	susceptible	2020-06-26	0	64334.54570025307	64361.54570025307	64404.54570025307	64403.13293853821	64437.54570025307	64467.54570025307	20.17891738724722
Lakshadweep	susceptible	2020-06-27	0	64334.54570025307	64359.54570025307	64404.54570025307	64402.49684681339	64437.54570025307	64468.54570025307	20.293893392271805
Lakshadweep	susceptible	2020-06-28	0	64333.54570025307	64358.54570025307	64403.54570025307	64401.97441411149	64436.54570025307	64466.54570025307	20.43547075332262
Lakshadweep	susceptible	2020-06-29	0	64326.54570025307	64357.54570025307	64403.54570025307	64401.3891698443	64436.54570025307	64466.54570025307	20.566643938732334
Lakshadweep	susceptible	2020-06-30	0	64325.54570025307	64354.54570025307	64402.54570025307	64400.74310802974	64435.54570025307	64462.54570025307	20.64421225652563
Lakshadweep	susceptible	2020-07-01	0	64325.54570025307	64355.54570025307	64402.54570025307	64400.12396545745	64435.54570025307	64462.54570025307	20.693553258753237
Lakshadweep	susceptible	2020-07-02	0	64323.54570025307	64354.54570025307	64401.54570025307	64399.535730163334	64434.54570025307	64462.54570025307	20.818483560090154
Lakshadweep	susceptible	2020-07-03	0	64322.54570025307	64354.54570025307	64401.54570025307	64399.05118380242	64434.54570025307	64462.54570025307	20.951647574619837
Lakshadweep	susceptible	2020-07-04	0	64324.54570025307	64353.54570025307	64400.54570025307	64398.486876723655	64433.54570025307	64462.54570025307	21.006334455138084
Lakshadweep	susceptible	2020-07-05	0	64324.54570025307	64353.54570025307	64400.54570025307	64397.86175209753	64434.47070025307	64460.54570025307	21.098784566373507
Lakshadweep	susceptible	2020-07-06	0	64320.54570025307	64352.54570025307	64399.54570025307	64397.2705257765	64433.54570025307	64459.54570025307	21.23079719394923
Lakshadweep	susceptible	2020-07-07	0	64320.54570025307	64350.54570025307	64399.54570025307	64396.72117383233	64433.54570025307	64458.54570025307	21.283720938415026
Lakshadweep	susceptible	2020-07-08	0	64320.54570025307	64350.54570025307	64398.54570025307	64396.12296844848	64433.54570025307	64456.54570025307	21.32204176735238
Lakshadweep	susceptible	2020-07-09	0	64317.54570025307	64349.54570025307	64397.54570025307	64395.46793355317	64432.54570025307	64454.54570025307	21.447464143019957
Lakshadweep	susceptible	2020-07-10	0	64316.54570025307	64349.54570025307	64396.54570025307	64394.96444402176	64433.395700253066	64452.54570025307	21.58006097215698
Lakshadweep	susceptible	2020-07-11	0	64314.54570025307	64348.54570025307	64396.54570025307	64394.37620872764	64431.54570025307	64452.54570025307	21.678460134575996
Lakshadweep	susceptible	2020-07-12	0	64315.54570025307	64348.54570025307	64395.54570025307	64393.77600932585	64430.54570025307	64453.54570025307	21.716146192056797
Lakshadweep	susceptible	2020-07-13	0	64314.54570025307	64347.54570025307	64395.54570025307	64393.21967831887	64430.54570025307	64450.54570025307	21.727094989262483
Lakshadweep	susceptible	2020-07-14	0	64314.54570025307	64346.54570025307	64394.54570025307	64392.63443405167	64430.47070025306	64450.54570025307	21.886575261769575
Lakshadweep	susceptible	2020-07-15	0	64313.54570025307	64345.54570025307	64394.54570025307	64392.107016304915	64429.47070025307	64450.54570025307	21.95760230249732
Lakshadweep	susceptible	2020-07-16	0	64312.54570025307	64343.54570025307	64393.54570025307	64391.5147929749	64429.47070025307	64450.54570025307	22.039674547840733
Lakshadweep	susceptible	2020-07-17	0	64311.54570025307	64343.54570025307	64392.54570025307	64390.94250982435	64428.54570025307	64449.54570025307	22.16669554147393
Lakshadweep	susceptible	2020-07-18	0	64307.54570025307	64342.54570025307	64391.54570025307	64390.36025658408	64428.54570025307	64449.54570025307	22.236877796018018
Lakshadweep	susceptible	2020-07-19	0	64305.54570025307	64343.54570025307	64391.54570025307	64389.77900035277	64427.54570025307	64450.54570025307	22.28844539886055
Lakshadweep	susceptible	2020-07-20	0	64306.54570025307	64342.54570025307	64390.54570025307	64389.21469327401	64426.54570025307	64448.54570025307	22.304107787917946
Lakshadweep	susceptible	2020-07-21	0	64303.54570025307	64341.54570025307	64390.54570025307	64388.66733534778	64425.54570025307	64446.54570025307	22.343010174019344
Lakshadweep	susceptible	2020-07-22	0	64304.54570025307	64340.54570025307	64389.54570025307	64388.173815906106	64425.54570025307	64446.54570025307	22.360303969230657
Lakshadweep	susceptible	2020-07-23	0	64303.54570025307	64340.54570025307	64389.54570025307	64387.66534132983	64425.47070025307	64448.54570025307	22.360092950761636
Lakshadweep	susceptible	2020-07-24	0	64301.54570025307	64339.54570025307	64388.54570025307	64387.06813295496	64425.54570025307	64449.54570025307	22.422671622692373
Lakshadweep	susceptible	2020-07-25	0	64299.54570025307	64339.54570025307	64388.54570025307	64386.43403524808	64425.47070025307	64446.54570025307	22.557279114242846
Lakshadweep	susceptible	2020-07-26	0	64298.54570025307	64337.54570025307	64387.54570025307	64385.8408149091	64424.47070025307	64442.54570025307	22.63975554106418
Lakshadweep	susceptible	2020-07-27	0	64300.54570025307	64338.54570025307	64387.54570025307	64385.317385198236	64424.54570025307	64442.54570025307	22.635142144634642
Lakshadweep	susceptible	2020-07-28	0	64297.54570025307	64337.54570025307	64386.54570025307	64384.69226057211	64422.54570025307	64443.54570025307	22.687116238804585
Lakshadweep	susceptible	2020-07-29	0	64295.54570025307	64336.54570025307	64386.04570025307	64384.05666735177	64422.47070025307	64440.54570025307	22.714452305337936
Lakshadweep	susceptible	2020-07-30	0	64294.54570025307	64335.54570025307	64385.54570025307	64383.50781391209	64421.54570025307	64439.54570025307	22.782704628833347
Lakshadweep	susceptible	2020-07-31	0	64294.54570025307	64335.54570025307	64384.54570025307	64382.94250982435	64421.54570025307	64440.54570025307	22.82826220734957
Lakshadweep	susceptible	2020-08-01	0	64293.54570025307	64334.54570025307	64384.04570025307	64382.423566653866	64422.47070025307	64441.54570025307	22.941559159164353
Lakshadweep	susceptible	2020-08-02	0	64290.54570025307	64333.54570025307	64383.54570025307	64381.871722187265	64422.47070025307	64439.54570025307	23.06010652737985
Lakshadweep	susceptible	2020-08-03	0	64289.54570025307	64332.54570025307	64383.04570025307	64381.288970442496	64421.54570025307	64439.54570025307	23.209835492726683
Lakshadweep	susceptible	2020-08-04	0	64287.54570025307	64332.54570025307	64382.54570025307	64380.769030263036	64420.54570025307	64436.54570025307	23.233748794979814
Lakshadweep	susceptible	2020-08-05	0	64289.54570025307	64331.54570025307	64382.54570025307	64380.29046595596	64420.54570025307	64437.54570025307	23.218620383607814
Lakshadweep	susceptible	2020-08-06	0	64288.54570025307	64329.54570025307	64381.54570025307	64379.70721570671	64419.54570025307	64436.54570025307	23.252502395281574
Lakshadweep	susceptible	2020-08-07	0	64289.54570025307	64330.54570025307	64380.54570025307	64379.18677702276	64419.54570025307	64436.54570025307	23.28089739788241
Lakshadweep	susceptible	2020-08-08	0	64289.54570025307	64328.54570025307	64380.54570025307	64378.52376605566	64419.54570025307	64435.54570025307	23.377334395240908
Lakshadweep	susceptible	2020-08-09	0	64288.54570025307	64328.54570025307	64379.54570025307	64377.96245000381	64419.47070025307	64435.54570025307	23.40542105828336
Lakshadweep	susceptible	2020-08-10	0	64288.54570025307	64328.54570025307	64379.54570025307	64377.42007712246	64419.47070025307	64436.54570025307	23.38077813485919
Lakshadweep	susceptible	2020-08-11	0	64285.54570025307	64326.54570025307	64378.54570025307	64376.898641429536	64419.47070025307	64437.54570025307	23.54001386688819
Lakshadweep	susceptible	2020-08-12	0	64287.54570025307	64327.54570025307	64378.54570025307	64376.33134332386	64418.47070025306	64437.54570025307	23.61594068851337
Lakshadweep	susceptible	2020-08-13	0	64287.54570025307	64326.54570025307	64377.54570025307	64375.8298478104	64418.47070025306	64438.54570025307	23.575273845157522
Lakshadweep	susceptible	2020-08-14	0	64285.54570025307	64326.54570025307	64377.54570025307	64375.24560055217	64417.54570025307	64436.54570025307	23.695938767861314
Lakshadweep	susceptible	2020-08-15	0	64284.54570025307	64325.54570025307	64376.54570025307	64374.64241012346	64417.47070025307	64437.54570025307	23.882664938657
Lakshadweep	susceptible	2020-08-16	0	64285.54570025307	64324.54570025307	64375.54570025307	64374.06015688318	64417.47070025307	64438.54570025307	23.956466089305934
Lakshadweep	susceptible	2020-08-17	0	64280.54570025307	64325.54570025307	64374.54570025307	64373.52077502874	64416.47070025306	64436.54570025307	24.042749043134318
Lakshadweep	susceptible	2020-08-18	0	64278.54570025307	64323.54570025307	64374.54570025307	64372.985381210194	64415.54570025307	64437.54570025307	24.043143432722662
Lakshadweep	susceptible	2020-08-19	0	64277.54570025307	64322.54570025307	64374.54570025307	64372.51279895696	64415.54570025307	64435.54570025307	24.084174706292988
Lakshadweep	susceptible	2020-08-20	0	64276.54570025307	64320.54570025307	64373.54570025307	64371.95048589614	64414.47070025307	64436.54570025307	24.16824861027134
Lakshadweep	susceptible	2020-08-21	0	64272.54570025307	64319.54570025307	64372.54570025307	64371.3742147097	64414.47070025307	64436.54570025307	24.28470193965443
Lakshadweep	susceptible	2020-08-22	0	64273.54570025307	64319.54570025307	64372.54570025307	64370.8148926758	64413.47070025306	64434.54570025307	24.420796968348526
Lakshadweep	susceptible	2020-08-23	0	64274.54570025307	64318.54570025307	64371.54570025307	64370.29046595596	64412.54570025307	64434.54570025307	24.483269201783063
Lakshadweep	susceptible	2020-08-24	0	64273.54570025307	64316.54570025307	64371.54570025307	64369.7112037426	64411.54570025307	64433.54570025307	24.578686619589774
Lakshadweep	susceptible	2020-08-25	0	64272.54570025307	64316.54570025307	64370.54570025307	64369.218681309896	64411.54570025307	64434.54570025307	24.66593544942154
Lakshadweep	susceptible	2020-08-26	0	64271.54570025307	64317.54570025307	64370.54570025307	64368.68328749135	64410.54570025307	64433.54570025307	24.71833941390201
Lakshadweep	susceptible	2020-08-27	0	64270.54570025307	64317.54570025307	64370.04570025307	64368.14639815935	64409.54570025307	64433.54570025307	24.718997116248918
Lakshadweep	susceptible	2020-08-28	0	64271.54570025307	64316.54570025307	64369.54570025307	64367.56564043253	64410.47070025307	64435.54570025307	24.746465885897965
Lakshadweep	susceptible	2020-08-29	0	64270.54570025307	64313.54570025307	64368.54570025307	64367.05816286523	64410.54570025307	64432.54570025307	24.80797041195102
Lakshadweep	susceptible	2020-08-30	0	64267.54570025307	64312.54570025307	64368.54570025307	64366.47291859803	64410.54570025307	64433.54570025307	24.931040721265887
Lakshadweep	susceptible	2020-08-31	0	64266.54570025307	64313.54570025307	64367.54570025307	64365.95447393203	64409.54570025307	64432.54570025307	24.981643439051094
Lakshadweep	susceptible	2020-09-01	0	64267.54570025307	64312.54570025307	64367.54570025307	64365.47890065187	64409.54570025307	64433.54570025307	24.98244154568316
Lakshadweep	susceptible	2020-09-02	0	64267.54570025307	64311.54570025307	64366.54570025307	64364.93453375257	64409.54570025307	64431.54570025307	25.110091170557816
Lakshadweep	susceptible	2020-09-03	0	64269.54570025307	64310.54570025307	64366.04570025307	64364.28498240661	64408.47070025306	64430.54570025307	25.155947577471473
Lakshadweep	susceptible	2020-09-04	0	64266.54570025307	64310.54570025307	64364.54570025307	64363.799937541204	64408.54570025307	64430.54570025307	25.231091011313218
Lakshadweep	susceptible	2020-09-05	0	64266.54570025307	64310.54570025307	64364.54570025307	64363.30243006364	64407.54570025307	64430.54570025307	25.224749184906038
Lakshadweep	susceptible	2020-09-06	0	64268.54570025307	64308.54570025307	64364.54570025307	64362.746099056654	64407.54570025307	64429.54570025307	25.24533414802115
Lakshadweep	susceptible	2020-09-07	0	64265.54570025307	64307.54570025307	64363.54570025307	64362.26155269574	64407.54570025307	64431.54570025307	25.403880250884914
Lakshadweep	susceptible	2020-09-08	0	64263.54570025307	64306.54570025307	64362.54570025307	64361.7002366439	64407.54570025307	64431.54570025307	25.39729953162316
Lakshadweep	susceptible	2020-09-09	0	64264.54570025307	64305.54570025307	64362.54570025307	64361.19475309454	64406.54570025307	64430.54570025307	25.474045924140327
Lakshadweep	susceptible	2020-09-10	0	64265.54570025307	64304.54570025307	64362.54570025307	64360.59754471967	64405.54570025307	64430.54570025307	25.50218530892465
Lakshadweep	susceptible	2020-09-11	0	64266.54570025307	64304.54570025307	64361.54570025307	64360.06115389215	64405.54570025307	64429.54570025307	25.59357657191719
Lakshadweep	susceptible	2020-09-12	0	64265.54570025307	64302.54570025307	64361.54570025307	64359.54968828896	64404.54570025307	64431.54570025307	25.700580657795815
Lakshadweep	susceptible	2020-09-13	0	64262.54570025307	64303.54570025307	64360.54570025307	64359.03124362296	64404.54570025307	64432.54570025307	25.827217663382918
Lakshadweep	susceptible	2020-09-14	0	64263.54570025307	64302.54570025307	64360.04570025307	64358.44749486922	64404.54570025307	64430.54570025307	25.83067491620451
Lakshadweep	susceptible	2020-09-15	0	64265.54570025307	64301.54570025307	64359.54570025307	64357.93054571668	64404.54570025307	64430.54570025307	25.88803392244904
Lakshadweep	susceptible	2020-09-16	0	64265.54570025307	64301.54570025307	64359.54570025307	64357.39116386224	64403.54570025307	64428.54570025307	25.95324109199983
Lakshadweep	susceptible	2020-09-17	0	64266.54570025307	64299.54570025307	64358.54570025307	64356.844802944994	64404.47070025306	64425.54570025307	26.010653335263793
Lakshadweep	susceptible	2020-09-18	0	64259.54570025307	64299.54570025307	64358.54570025307	64356.25457363293	64402.54570025307	64422.54570025307	26.114058540625205
Lakshadweep	susceptible	2020-09-19	0	64260.54570025307	64299.54570025307	64357.54570025307	64355.786976424555	64402.54570025307	64420.54570025307	26.145427951162066
Lakshadweep	susceptible	2020-09-20	0	64256.54570025307	64298.54570025307	64356.54570025307	64355.27750483931	64401.54570025307	64420.54570025307	26.18873656534819
Lakshadweep	susceptible	2020-09-21	0	64254.54570025307	64299.54570025307	64356.54570025307	64354.78099437072	64402.54570025307	64418.54570025307	26.312275303597513
Lakshadweep	susceptible	2020-09-22	0	64253.54570025307	64297.54570025307	64356.54570025307	64354.28946894698	64402.54570025307	64417.54570025307	26.288843373559075
Lakshadweep	susceptible	2020-09-23	0	64250.54570025307	64295.54570025307	64355.54570025307	64353.67830244649	64401.54570025307	64419.54570025307	26.335159090089853
Lakshadweep	susceptible	2020-09-24	0	64249.54570025307	64295.54570025307	64355.54570025307	64353.126956484375	64400.54570025307	64418.54570025307	26.335259465175238
Lakshadweep	susceptible	2020-09-25	0	64249.54570025307	64293.54570025307	64354.54570025307	64352.616487890155	64400.47070025307	64417.54570025307	26.42728045674643
Lakshadweep	susceptible	2020-09-26	0	64250.54570025307	64292.54570025307	64354.04570025307	64352.07461351329	64399.54570025307	64418.54570025307	26.385822093309887
