state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2020-06-22	0	29820830.48161018	29822889.48161018	29825976.48161018	29826022.100752752	29829253.156610176	29830705.48161018	1606.1555310901656
Punjab	susceptible	2020-06-23	0	29819431.48161018	29821581.48161018	29824782.98161018	29824820.37044368	29828179.256610177	29829695.48161018	1665.848364290735
Punjab	susceptible	2020-06-24	0	29817983.48161018	29820204.48161018	29823515.48161018	29823563.20743271	29827071.65661018	29828577.48161018	1727.8691991352982
Punjab	susceptible	2020-06-25	0	29816529.48161018	29818785.48161018	29822172.98161018	29822245.368449662	29825825.68161018	29827465.48161018	1793.9435801353504
Punjab	susceptible	2020-06-26	0	29814985.48161018	29817232.48161018	29820802.48161018	29820866.40284647	29824570.031610176	29826362.48161018	1864.370162873588
Punjab	susceptible	2020-06-27	0	29813275.48161018	29815675.48161018	29819370.98161018	29819424.50304587	29823248.50661018	29825171.48161018	1936.712686272018
Punjab	susceptible	2020-06-28	0	29811499.48161018	29813977.48161018	29817841.48161018	29817916.349007986	29821818.381610177	29823963.48161018	2013.876593615965
Punjab	susceptible	2020-06-29	0	29809545.48161018	29812253.48161018	29816262.98161018	29816334.84402294	29820379.65661018	29822757.48161018	2093.4533482550482
Punjab	susceptible	2020-06-30	0	29807414.48161018	29810430.48161018	29814578.98161018	29814680.12717349	29818914.206610177	29821450.48161018	2180.485541530882
Punjab	susceptible	2020-07-01	0	29805326.48161018	29808448.48161018	29812845.48161018	29812940.46167	29817371.63161018	29820069.48161018	2271.1347936107386
Punjab	susceptible	2020-07-02	0	29803072.48161018	29806440.48161018	29811037.48161018	29811123.813614167	29815700.15661018	29818637.48161018	2368.831396890328
Punjab	susceptible	2020-07-03	0	29800853.48161018	29804308.48161018	29809132.48161018	29809221.906336002	29814023.256610177	29817119.48161018	2470.713006004255
Punjab	susceptible	2020-07-04	0	29798437.48161018	29802171.48161018	29807145.98161018	29807236.33754238	29812266.45661018	29815582.48161018	2577.219953236472
Punjab	susceptible	2020-07-05	0	29795916.48161018	29799841.48161018	29805096.48161018	29805157.891380865	29810404.33161018	29813935.48161018	2692.011441185312
Punjab	susceptible	2020-07-06	0	29793403.48161018	29797459.48161018	29802927.98161018	29802979.52597708	29808391.18161018	29812222.48161018	2809.4116543882637
Punjab	susceptible	2020-07-07	0	29790679.48161018	29795000.48161018	29800654.98161018	29800707.98260719	29806347.10661018	29810401.48161018	2932.1569193577275
Punjab	susceptible	2020-07-08	0	29787840.48161018	29792332.48161018	29798291.98161018	29798329.66057329	29804194.28161018	29808553.48161018	3061.096687264183
Punjab	susceptible	2020-07-09	0	29784899.48161018	29789605.48161018	29795807.98161018	29795848.656585254	29801915.10661018	29806597.48161018	3195.237596377484
Punjab	susceptible	2020-07-10	0	29781700.48161018	29786716.48161018	29793218.48161018	29793252.455687944	29799638.25661018	29804534.48161018	3337.922306267444
Punjab	susceptible	2020-07-11	0	29778278.48161018	29783668.48161018	29790452.98161018	29790537.558878373	29797184.831610177	29802385.48161018	3486.9936675938247
Punjab	susceptible	2020-07-12	0	29774892.48161018	29780535.48161018	29787626.48161018	29787699.233354945	29794635.23161018	29800107.48161018	3644.978503397348
Punjab	susceptible	2020-07-13	0	29771248.48161018	29777215.48161018	29784701.48161018	29784733.144621145	29791980.73161018	29797782.48161018	3813.2151531247255
Punjab	susceptible	2020-07-14	0	29767623.48161018	29773812.48161018	29781566.48161018	29781631.562367905	29789160.65661018	29795216.48161018	3981.8669591381627
Punjab	susceptible	2020-07-15	0	29763753.48161018	29770210.48161018	29778328.98161018	29778389.544920247	29786266.406610176	29792650.48161018	4157.392021965526
Punjab	susceptible	2020-07-16	0	29759754.48161018	29766510.48161018	29774973.48161018	29775002.070842482	29783201.85661018	29789895.48161018	4344.763525692536
Punjab	susceptible	2020-07-17	0	29755485.48161018	29762556.48161018	29771457.48161018	29771463.515508484	29780046.30661018	29787177.48161018	4541.874534989788
Punjab	susceptible	2020-07-18	0	29751218.48161018	29758545.48161018	29767733.48161018	29767757.206435703	29776691.456610177	29784265.48161018	4750.17362679686
Punjab	susceptible	2020-07-19	0	29746657.48161018	29754189.48161018	29763859.48161018	29763891.672038894	29773186.60661018	29781224.48161018	4965.458796700238
Punjab	susceptible	2020-07-20	0	29741761.48161018	29749748.48161018	29759793.48161018	29759847.535448663	29769691.831610177	29777927.48161018	5195.596495098392
Punjab	susceptible	2020-07-21	0	29736697.48161018	29745110.48161018	29755542.98161018	29755627.342527427	29765848.80661018	29774743.48161018	5432.186122486728
Punjab	susceptible	2020-07-22	0	29731467.48161018	29740238.48161018	29751149.48161018	29751213.767751753	29761941.13161018	29771279.48161018	5681.04824734378
Punjab	susceptible	2020-07-23	0	29726085.48161018	29735186.48161018	29746525.48161018	29746603.340034906	29757777.256610177	29767704.48161018	5938.649503975859
Punjab	susceptible	2020-07-24	0	29720290.48161018	29729760.48161018	29741701.98161018	29741785.043424737	29753607.23161018	29763769.48161018	6212.383467414169
Punjab	susceptible	2020-07-25	0	29714145.48161018	29724169.48161018	29736607.98161018	29736751.112218354	29749096.60661018	29759777.48161018	6504.131666667155
Punjab	susceptible	2020-07-26	0	29707903.48161018	29718480.48161018	29731409.48161018	29731488.221390836	29744366.63161018	29755562.48161018	6805.730339718581
Punjab	susceptible	2020-07-27	0	29701449.48161018	29712430.48161018	29726025.48161018	29725996.121689938	29739419.75661018	29751296.48161018	7121.984609195305
Punjab	susceptible	2020-07-28	0	29694603.48161018	29705958.48161018	29720281.98161018	29720256.123185452	29734276.631610177	29746719.48161018	7451.925701336807
Punjab	susceptible	2020-07-29	0	29687332.48161018	29699322.48161018	29714290.98161018	29714253.363464616	29728898.906610176	29741909.48161018	7797.697548116373
Punjab	susceptible	2020-07-30	0	29679763.48161018	29692362.48161018	29708049.98161018	29707986.49706382	29723290.08161018	29737018.48161018	8160.860500155089
Punjab	susceptible	2020-07-31	0	29672047.48161018	29685256.48161018	29701400.98161018	29701444.073335003	29717443.506610177	29732042.48161018	8540.704382894626
Punjab	susceptible	2020-08-01	0	29665824.48161018	29679434.48161018	29696182.48161018	29696183.12966601	29712802.80661018	29727927.48161018	8844.367028547034
Punjab	susceptible	2020-08-02	0	29659054.48161018	29673387.48161018	29690642.48161018	29690684.827572294	29707977.15661018	29723635.48161018	9167.183866069201
Punjab	susceptible	2020-08-03	0	29652187.48161018	29666928.48161018	29684927.48161018	29684970.776724834	29702835.331610177	29719196.48161018	9498.06681995462
Punjab	susceptible	2020-08-04	0	29645037.48161018	29660270.48161018	29678997.98161018	29679060.963664018	29697562.73161018	29714510.48161018	9839.316416714173
Punjab	susceptible	2020-08-05	0	29637663.48161018	29653522.48161018	29672838.48161018	29672963.068848465	29692102.35661018	29709775.48161018	10196.90529461174
Punjab	susceptible	2020-08-06	0	29630010.48161018	29646557.48161018	29666512.98161018	29666670.64163012	29686539.80661018	29704817.48161018	10567.935938201346
Punjab	susceptible	2020-08-07	0	29622187.48161018	29639320.48161018	29660022.98161018	29660201.836046867	29680474.40661018	29699733.48161018	10952.056660280605
Punjab	susceptible	2020-08-08	0	29614014.48161018	29631984.48161018	29653360.98161018	29653552.00952643	29674519.60661018	29694445.48161018	11343.734140393952
Punjab	susceptible	2020-08-09	0	29605806.48161018	29624383.48161018	29646489.48161018	29646719.08280659	29668409.53161018	29689185.48161018	11749.113611590057
Punjab	susceptible	2020-08-10	0	29597417.48161018	29616676.48161018	29639480.48161018	29639703.512517456	29662273.906610176	29683648.48161018	12163.887830469275
Punjab	susceptible	2020-08-11	0	29588645.48161018	29608695.48161018	29632216.98161018	29632499.016505495	29655926.00661018	29678042.48161018	12593.436847416147
Punjab	susceptible	2020-08-12	0	29579688.48161018	29600451.48161018	29624772.48161018	29625101.253295124	29649197.95661018	29672363.48161018	13034.076523704405
Punjab	susceptible	2020-08-13	0	29570644.48161018	29591789.48161018	29617191.98161018	29617500.605737798	29642465.531610176	29666432.48161018	13488.636905922054
Punjab	susceptible	2020-08-14	0	29561221.48161018	29583126.48161018	29609204.98161018	29609699.27074278	29635472.006610177	29660272.48161018	13952.630239821854
Punjab	susceptible	2020-08-15	0	29551544.48161018	29574108.48161018	29601248.48161018	29601694.54840978	29628451.05661018	29653946.48161018	14436.050522085565
Punjab	susceptible	2020-08-16	0	29541714.48161018	29565039.48161018	29593032.98161018	29593475.508030917	29621329.85661018	29647487.48161018	14932.107223450306
Punjab	susceptible	2020-08-17	0	29531436.48161018	29555565.48161018	29584588.48161018	29585032.0728365	29613861.23161018	29640875.48161018	15443.493003885687
Punjab	susceptible	2020-08-18	0	29521008.48161018	29545858.48161018	29575860.98161018	29576368.468150556	29606042.43161018	29634167.48161018	15965.708079119619
Punjab	susceptible	2020-08-19	0	29510107.48161018	29535936.48161018	29567112.48161018	29567471.175528426	29598202.73161018	29627261.48161018	16504.449778095724
Punjab	susceptible	2020-08-20	0	29498936.48161018	29525804.48161018	29558094.98161018	29558335.28170988	29590068.85661018	29620168.48161018	17058.481340541886
Punjab	susceptible	2020-08-21	0	29487353.48161018	29515418.48161018	29548694.48161018	29548955.535448663	29581729.256610177	29612913.48161018	17631.869026284498
Punjab	susceptible	2020-08-22	0	29475937.48161018	29504453.48161018	29539188.48161018	29539326.979117658	29573190.78161018	29605461.48161018	18217.696454615023
Punjab	susceptible	2020-08-23	0	29463842.48161018	29493477.48161018	29529333.98161018	29529438.558878373	29564472.30661018	29597745.48161018	18820.810910221855
Punjab	susceptible	2020-08-24	0	29451597.48161018	29482175.48161018	29519287.48161018	29519289.990084756	29555601.581610177	29589769.48161018	19439.754013603368
Punjab	susceptible	2020-08-25	0	29438951.48161018	29470500.48161018	29508753.98161018	29508871.42527917	29546339.78161018	29581637.48161018	20072.457094246092
Punjab	susceptible	2020-08-26	0	29425890.48161018	29458489.48161018	29498174.48161018	29498175.21939682	29536658.756610177	29573238.48161018	20727.17593123574
Punjab	susceptible	2020-08-27	0	29412360.48161018	29446321.48161018	29487330.98161018	29487189.39636591	29526738.50661018	29564687.48161018	21403.56874594363
Punjab	susceptible	2020-08-28	0	29398699.48161018	29433687.48161018	29476097.48161018	29475922.222387847	29516756.00661018	29555942.48161018	22100.963973128706
Punjab	susceptible	2020-08-29	0	29384788.48161018	29420809.48161018	29464519.98161018	29464350.10723331	29506256.48161018	29547058.48161018	22810.051998035593
Punjab	susceptible	2020-08-30	0	29370661.48161018	29407349.48161018	29452732.48161018	29452463.8505035	29495541.08161018	29537802.48161018	23542.137485825166
Punjab	susceptible	2020-08-31	0	29355811.48161018	29393360.48161018	29440487.48161018	29440269.018998016	29484901.80661018	29528203.48161018	24296.52949604611
Punjab	susceptible	2020-09-01	0	29346687.48161018	29384638.48161018	29432905.48161018	29432605.01401297	29478160.25661018	29522314.48161018	24771.62735871519
Punjab	susceptible	2020-09-02	0	29337156.48161018	29375651.48161018	29425088.48161018	29424723.385897316	29471261.98161018	29516268.48161018	25256.477355231324
Punjab	susceptible	2020-09-03	0	29327508.48161018	29366653.48161018	29416979.98161018	29416690.254790638	29464205.65661018	29510077.48161018	25755.028095690337
Punjab	susceptible	2020-09-04	0	29317697.48161018	29357538.48161018	29408872.48161018	29408552.23833999	29456955.506610177	29503735.48161018	26257.576943636443
Punjab	susceptible	2020-09-05	0	29307926.48161018	29348224.48161018	29400545.98161018	29400345.69945664	29449690.55661018	29497548.48161018	26765.77822564784
Punjab	susceptible	2020-09-06	0	29298139.48161018	29338767.48161018	29392214.98161018	29392093.95169991	29442584.48161018	29491327.48161018	27280.186224345427
Punjab	susceptible	2020-09-07	0	29288196.48161018	29329343.48161018	29383888.48161018	29383809.215408783	29435359.93161018	29484835.48161018	27790.96706996285
Punjab	susceptible	2020-09-08	0	29278322.48161018	29320272.48161018	29375592.48161018	29375507.18749253	29428021.18161018	29478360.48161018	28303.71081356781
Punjab	susceptible	2020-09-09	0	29268345.48161018	29310870.48161018	29367174.98161018	29367198.365458634	29420866.40661018	29471925.48161018	28823.323469398078
Punjab	susceptible	2020-09-10	0	29258370.48161018	29301519.48161018	29358875.48161018	29358875.836545374	29413526.95661018	29465480.48161018	29338.707498951488
Punjab	susceptible	2020-09-11	0	29248509.48161018	29292212.48161018	29350506.48161018	29350554.224381864	29406184.85661018	29459102.48161018	29849.21207961966
Punjab	susceptible	2020-09-12	0	29238640.48161018	29283027.48161018	29342268.48161018	29342241.51949652	29398797.25661018	29452807.48161018	30362.746001335116
Punjab	susceptible	2020-09-13	0	29228669.48161018	29273815.48161018	29334007.98161018	29333934.918798614	29391664.631610177	29446384.48161018	30881.70406833512
Punjab	susceptible	2020-09-14	0	29218863.48161018	29264244.48161018	29325648.98161018	29325634.054391835	29384391.48161018	29440136.48161018	31399.433866824398
Punjab	susceptible	2020-09-15	0	29208988.48161018	29254793.48161018	29317336.98161018	29317338.89287638	29377193.33161018	29433663.48161018	31917.896489073803
Punjab	susceptible	2020-09-16	0	29199086.48161018	29245568.48161018	29308993.48161018	29309048.127671994	29369929.781610176	29427340.48161018	32432.768579957177
Punjab	susceptible	2020-09-17	0	29189202.48161018	29236389.48161018	29300734.48161018	29300761.972138595	29362449.33161018	29420886.48161018	32946.67265537548
Punjab	susceptible	2020-09-18	0	29179442.48161018	29227056.48161018	29292590.48161018	29292489.725877378	29355167.43161018	29414424.48161018	33457.09481740171
Punjab	susceptible	2020-09-19	0	29169789.48161018	29217767.48161018	29284372.48161018	29284223.058878373	29347890.58161018	29408130.48161018	33973.91286624638
Punjab	susceptible	2020-09-20	0	29159980.48161018	29208536.48161018	29275999.48161018	29275960.618200406	29340494.70661018	29401786.48161018	34488.55080496008
Punjab	susceptible	2020-09-21	0	29150251.48161018	29199268.48161018	29267755.48161018	29267710.009027924	29333067.131610177	29395284.48161018	34994.36768708561
Punjab	susceptible	2020-09-22	0	29140528.48161018	29189902.48161018	29259488.48161018	29259471.35598705	29325611.83161018	29389110.48161018	35499.62825536097
Punjab	susceptible	2020-09-23	0	29130715.48161018	29180480.48161018	29251214.98161018	29251236.686495524	29318186.58161018	29382849.48161018	36009.46232080844
Punjab	susceptible	2020-09-24	0	29120995.48161018	29171210.48161018	29243136.98161018	29243001.66057329	29311035.18161018	29376637.48161018	36526.35095678349
Punjab	susceptible	2020-09-25	0	29111232.48161018	29161897.48161018	29235038.48161018	29234772.497562323	29303611.73161018	29370351.48161018	37033.986351185515
Punjab	susceptible	2020-09-26	0	29101491.48161018	29152587.48161018	29226749.98161018	29226554.10523929	29296431.73161018	29364073.48161018	37547.13196277169
Punjab	susceptible	2020-09-27	0	29091858.48161018	29143227.48161018	29218585.48161018	29218339.320094727	29288948.181610182	29357693.48161018	38056.661801566814
Punjab	susceptible	2020-09-28	0	29082239.48161018	29133810.48161018	29210415.98161018	29210132.91082254	29281735.95661018	29351476.48161018	38565.29456633166
Punjab	susceptible	2020-09-29	0	29072403.48161018	29124509.48161018	29202252.48161018	29201934.038938195	29274530.83161018	29345181.48161018	39073.49874289481
Punjab	susceptible	2020-09-30	0	29062688.48161018	29115412.48161018	29194239.48161018	29193730.41481058	29267161.10661018	29338755.48161018	39575.2501260006
Punjab	susceptible	2020-10-01	0	29057957.48161018	29110634.48161018	29190105.98161018	29189530.568848465	29263439.88161018	29335712.48161018	39859.3519483368
Punjab	susceptible	2020-10-02	0	29053079.48161018	29105820.48161018	29185972.98161018	29185339.353494525	29259810.88161018	29332598.48161018	40138.863534924596
Punjab	susceptible	2020-10-03	0	29048278.48161018	29101143.48161018	29181905.98161018	29181186.49606681	29256225.15661018	29329547.48161018	40420.05744641286
