state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-04-30	0	35112256.321261846	35112609.321261846	35113089.821261846	35113081.40451209	35113549.17126185	35113976.321261846	254.2618546592406
Kerala	susceptible	2020-05-01	0	35112195.321261846	35112504.321261846	35113013.321261846	35113000.76592785	35113470.096261844	35113896.321261846	259.2495603138716
Kerala	susceptible	2020-05-02	0	35112139.321261846	35112410.321261846	35112938.821261846	35112926.07350512	35113404.17126185	35113838.321261846	265.3714145257692
Kerala	susceptible	2020-05-03	0	35112011.321261846	35112319.321261846	35112865.821261846	35112853.19713423	35113350.946261846	35113771.321261846	272.21390324090487
Kerala	susceptible	2020-05-04	0	35111708.321261846	35112063.321261846	35112613.821261846	35112602.13930771	35113119.02126184	35113491.321261846	278.2158282442718
Kerala	susceptible	2020-05-05	0	35111508.321261846	35111812.321261846	35112374.321261846	35112363.5715111	35112876.946261846	35113271.321261846	284.328378374073
Kerala	susceptible	2020-05-06	0	35111228.321261846	35111562.321261846	35112140.821261846	35112129.39853004	35112672.096261844	35113105.321261846	292.03334133728083
Kerala	susceptible	2020-05-07	0	35111014.321261846	35111317.321261846	35111912.321261846	35111900.22056394	35112447.24626185	35112875.321261846	300.2153095759153
Kerala	susceptible	2020-05-08	0	35110751.321261846	35111054.321261846	35111683.321261846	35111668.603415385	35112244.721261844	35112653.321261846	306.52361223633443
Kerala	susceptible	2020-05-09	0	35110513.321261846	35110812.321261846	35111444.321261846	35111436.408001624	35112042.87126185	35112512.321261846	315.6290173455307
Kerala	susceptible	2020-05-10	0	35110252.321261846	35110557.321261846	35111202.821261846	35111200.840205014	35111818.12126184	35112298.321261846	323.7227667201618
Kerala	susceptible	2020-05-11	0	35109898.321261846	35110322.321261846	35110972.321261846	35110959.23651608	35111587.721261844	35112050.321261846	332.54254882237166
Kerala	susceptible	2020-05-12	0	35109665.321261846	35110046.321261846	35110727.821261846	35110712.73651608	35111354.721261844	35111800.321261846	340.24653005480246
Kerala	susceptible	2020-05-13	0	35109398.321261846	35109774.321261846	35110484.321261846	35110461.74499066	35111103.17126185	35111579.321261846	349.10578542232616
Kerala	susceptible	2020-05-14	0	35109081.321261846	35109492.321261846	35110228.321261846	35110205.53362475	35110879.821261846	35111334.321261846	359.8940576888893
Kerala	susceptible	2020-05-15	0	35108765.321261846	35109214.321261846	35109955.321261846	35109940.28038448	35110612.096261844	35111077.321261846	369.3905016271837
Kerala	susceptible	2020-05-16	0	35108434.321261846	35108928.321261846	35109683.821261846	35109670.98178029	35110374.64626184	35110822.321261846	378.48850406027174
Kerala	susceptible	2020-05-17	0	35108129.321261846	35108656.321261846	35109406.821261846	35109392.94489096	35110112.52126184	35110582.321261846	383.6249478406576
Kerala	susceptible	2020-05-18	0	35107881.321261846	35108442.321261846	35109225.321261846	35109204.034123264	35109932.24626185	35110450.321261846	392.2292081183464
Kerala	susceptible	2020-05-19	0	35107691.321261846	35108244.321261846	35109029.821261846	35109012.716575906	35109741.17126185	35110224.321261846	400.7686386951511
Kerala	susceptible	2020-05-20	0	35107504.321261846	35108039.321261846	35108835.321261846	35108816.97529973	35109573.24626185	35110048.321261846	406.839512088044
Kerala	susceptible	2020-05-21	0	35107337.321261846	35107822.321261846	35108628.321261846	35108616.74000561	35109381.821261846	35109938.321261846	413.523108755013
Kerala	susceptible	2020-05-22	0	35107119.321261846	35107604.321261846	35108430.821261846	35108415.05256793	35109197.946261846	35109746.321261846	422.35770918897714
Kerala	susceptible	2020-05-23	0	35106898.321261846	35107395.321261846	35108230.821261846	35108213.81727381	35109017.946261846	35109527.321261846	431.02486915167475
Kerala	susceptible	2020-05-24	0	35106688.321261846	35107187.321261846	35108027.321261846	35108010.26443233	35108800.17126185	35109334.321261846	437.0866358314748
Kerala	susceptible	2020-05-25	0	35106464.321261846	35106978.321261846	35107817.821261846	35107803.469317675	35108621.42126185	35109185.321261846	443.951380250868
Kerala	susceptible	2020-05-26	0	35106203.321261846	35106740.321261846	35107612.821261846	35107594.98178029	35108434.321261846	35108994.321261846	453.2346767983026
Kerala	susceptible	2020-05-27	0	35106003.321261846	35106507.321261846	35107409.321261846	35107386.59244829	35108236.096261844	35108859.321261846	462.12628685139754
Kerala	susceptible	2020-05-28	0	35105774.321261846	35106269.321261846	35107203.321261846	35107176.17569853	35108046.721261844	35108707.321261846	471.80647367393556
Kerala	susceptible	2020-05-29	0	35105573.321261846	35106034.321261846	35106990.821261846	35106965.61188996	35107852.721261844	35108529.321261846	480.66253496432347
Kerala	susceptible	2020-05-30	0	35105364.321261846	35105797.321261846	35106778.321261846	35106757.16373443	35107643.02126185	35108347.321261846	488.28885662892594
Kerala	susceptible	2020-05-31	0	35105127.321261846	35105571.321261846	35106567.321261846	35106547.723056465	35107486.721261844	35108166.321261846	497.698722601206
Kerala	susceptible	2020-06-01	0	35104798.321261846	35105232.321261846	35106264.321261846	35106243.00221898	35107194.971261844	35107889.321261846	510.2537019152657
Kerala	susceptible	2020-06-02	0	35104482.321261846	35104925.321261846	35105959.821261846	35105941.81228876	35106918.04626185	35107611.321261846	521.1107207472827
Kerala	susceptible	2020-06-03	0	35104123.321261846	35104596.321261846	35105648.821261846	35105633.37958687	35106624.79626185	35107271.321261846	531.8583055799477
Kerala	susceptible	2020-06-04	0	35103708.321261846	35104254.321261846	35105347.821261846	35105321.44738348	35106326.721261844	35106951.321261846	542.547156523816
Kerala	susceptible	2020-06-05	0	35103431.321261846	35103932.321261846	35105012.821261846	35105001.28387401	35106028.721261844	35106696.321261846	553.1190091883363
Kerala	susceptible	2020-06-06	0	35103071.321261846	35103562.321261846	35104685.821261846	35104675.27490093	35105723.721261844	35106417.321261846	565.9797246709808
Kerala	susceptible	2020-06-07	0	35102693.321261846	35103189.321261846	35104352.321261846	35104339.94738348	35105425.096261844	35106214.321261846	579.0270581876316
Kerala	susceptible	2020-06-08	0	35102335.321261846	35102823.321261846	35104017.321261846	35103999.73502057	35105101.321261846	35105864.321261846	589.9609040788895
Kerala	susceptible	2020-06-09	0	35101948.321261846	35102437.321261846	35103657.821261846	35103649.92096274	35104789.196261846	35105522.321261846	602.3951163008143
Kerala	susceptible	2020-06-10	0	35101568.321261846	35102079.321261846	35103291.321261846	35103288.467822164	35104447.04626185	35105176.321261846	616.2216315381512
Kerala	susceptible	2020-06-11	0	35101102.321261846	35101697.321261846	35102917.821261846	35102917.91398368	35104098.74626184	35104888.321261846	628.8017844147831
Kerala	susceptible	2020-06-12	0	35100651.321261846	35101303.321261846	35102535.321261846	35102535.80580821	35103707.946261846	35104582.321261846	642.8197996509535
Kerala	susceptible	2020-06-13	0	35100221.321261846	35100871.321261846	35102141.821261846	35102145.31278727	35103328.42126185	35104237.321261846	654.7300122470834
Kerala	susceptible	2020-06-14	0	35099857.321261846	35100450.321261846	35101722.321261846	35101742.87958687	35102980.17126185	35103855.321261846	669.3388778484004
Kerala	susceptible	2020-06-15	0	35099367.321261846	35099991.321261846	35101303.321261846	35101325.08497072	35102561.571261846	35103502.321261846	685.6866386220026
Kerala	susceptible	2020-06-16	0	35098949.321261846	35099491.321261846	35100880.821261846	35100900.560045496	35102179.87126184	35103061.321261846	701.9017640202677
Kerala	susceptible	2020-06-17	0	35098473.321261846	35099047.321261846	35100458.321261846	35100463.06901857	35101776.79626185	35102650.321261846	719.0048824369555
Kerala	susceptible	2020-06-18	0	35097982.321261846	35098579.321261846	35099995.321261846	35100009.65226883	35101364.17126185	35102230.321261846	737.7080661721826
Kerala	susceptible	2020-06-19	0	35097472.321261846	35098041.321261846	35099533.821261846	35099544.24798168	35100937.571261846	35101769.321261846	758.643418767599
Kerala	susceptible	2020-06-20	0	35096918.321261846	35097572.321261846	35099065.321261846	35099065.245489165	35100517.571261846	35101276.321261846	776.8389397450532
Kerala	susceptible	2020-06-21	0	35096349.321261846	35097044.321261846	35098564.821261846	35098575.113385476	35100057.24626184	35100888.321261846	795.7156875880286
Kerala	susceptible	2020-06-22	0	35095869.321261846	35096508.321261846	35098059.821261846	35098067.11039445	35099585.42126185	35100482.321261846	817.0072024894496
Kerala	susceptible	2020-06-23	0	35095371.321261846	35095966.321261846	35097519.321261846	35097546.71408338	35099093.79626185	35100041.321261846	836.5311053351339
Kerala	susceptible	2020-06-24	0	35094818.321261846	35095369.321261846	35096981.321261846	35097009.329237916	35098624.64626184	35099599.321261846	860.1030532717876
Kerala	susceptible	2020-06-25	0	35094157.321261846	35094751.321261846	35096432.821261846	35096456.482278794	35098117.29626185	35099073.321261846	883.2956556775122
Kerala	susceptible	2020-06-26	0	35093534.321261846	35094144.321261846	35095867.321261846	35095888.833724454	35097612.446261846	35098648.321261846	909.5139459275438
Kerala	susceptible	2020-06-27	0	35092880.321261846	35093495.321261846	35095280.821261846	35095302.969816186	35097085.64626185	35098173.321261846	937.2283089207358
Kerala	susceptible	2020-06-28	0	35092132.321261846	35092842.321261846	35094698.821261846	35094699.948878996	35096525.14626185	35097695.321261846	965.0831712495581
Kerala	susceptible	2020-06-29	0	35091371.321261846	35092191.321261846	35094090.821261846	35094080.5829767	35095941.27126185	35097145.321261846	995.4208910371121
Kerala	susceptible	2020-06-30	0	35090615.321261846	35091479.321261846	35093442.321261846	35093442.295339614	35095361.17126185	35096609.321261846	1027.5453130380658
Kerala	susceptible	2020-07-01	0	35089297.321261846	35090197.321261846	35092306.821261846	35092298.47729375	35094326.946261846	35095704.321261846	1083.2976776515188
Kerala	susceptible	2020-07-02	0	35087957.321261846	35088943.321261846	35091127.821261846	35091120.3496766	35093244.17126185	35094596.321261846	1140.2860269474968
Kerala	susceptible	2020-07-03	0	35086553.321261846	35087596.321261846	35089900.821261846	35089891.69962675	35092131.821261846	35093472.321261846	1200.5099944117444
Kerala	susceptible	2020-07-04	0	35085035.321261846	35086147.321261846	35088614.821261846	35088593.56901857	35090936.346261844	35092234.321261846	1263.7445403970762
Kerala	susceptible	2020-07-05	0	35083485.321261846	35084609.321261846	35087243.321261846	35087212.0829767	35089684.196261846	35091054.321261846	1332.8567120563134
Kerala	susceptible	2020-07-06	0	35081747.321261846	35082999.321261846	35085761.321261846	35085736.35516015	35088355.571261846	35089768.321261846	1405.49766406181
Kerala	susceptible	2020-07-07	0	35079896.321261846	35081277.321261846	35084198.821261846	35084159.92395377	35086941.67126185	35088440.321261846	1485.950975030712
Kerala	susceptible	2020-07-08	0	35077903.321261846	35079413.321261846	35082514.821261846	35082472.91398368	35085433.821261846	35086991.321261846	1568.9535402787383
Kerala	susceptible	2020-07-09	0	35075809.321261846	35077393.321261846	35080695.321261846	35080660.80879924	35083777.64626185	35085579.321261846	1661.1199415300605
Kerala	susceptible	2020-07-10	0	35073619.321261846	35075258.321261846	35078775.821261846	35078718.060544	35082048.221261844	35083941.321261846	1756.2503021257362
Kerala	susceptible	2020-07-11	0	35071203.321261846	35072910.321261846	35076680.821261846	35076637.01069355	35080143.87126185	35082317.321261846	1862.4785639012225
Kerala	susceptible	2020-07-12	0	35068784.321261846	35070466.321261846	35074433.321261846	35074401.98526982	35078103.42126185	35080451.321261846	1975.4733042357389
Kerala	susceptible	2020-07-13	0	35065979.321261846	35067931.321261846	35072033.821261846	35072003.8940435	35075918.346261844	35078501.321261846	2097.1867854532024
Kerala	susceptible	2020-07-14	0	35063081.321261846	35065127.321261846	35069481.821261846	35069430.00969654	35073538.49626185	35076371.321261846	2229.395124258962
Kerala	susceptible	2020-07-15	0	35059982.321261846	35062095.321261846	35066713.821261846	35066666.2609428	35071078.346261844	35074041.321261846	2373.103052446667
Kerala	susceptible	2020-07-16	0	35056521.321261846	35058854.321261846	35063742.321261846	35063696.3491781	35068429.39626185	35071578.321261846	2528.349041547411
Kerala	susceptible	2020-07-17	0	35052899.321261846	35055375.321261846	35060557.321261846	35060511.01418308	35065541.24626184	35068871.321261846	2698.0624124754536
Kerala	susceptible	2020-07-18	0	35049010.321261846	35051547.321261846	35057108.821261846	35057090.39254799	35062498.14626185	35065944.321261846	2878.8113978239317
Kerala	susceptible	2020-07-19	0	35044698.321261846	35047566.321261846	35053480.821261846	35053416.74249814	35059196.89626185	35062871.321261846	3072.951895790332
Kerala	susceptible	2020-07-20	0	35040215.321261846	35043187.321261846	35049515.821261846	35049478.902019575	35055652.64626185	35059596.321261846	3279.2798793823395
Kerala	susceptible	2020-07-21	0	35035347.321261846	35038540.321261846	35045282.821261846	35045252.13133164	35051852.696261846	35056077.321261846	3503.0470491404394
Kerala	susceptible	2020-07-22	0	35030106.321261846	35033518.321261846	35040789.321261846	35040716.06901857	35047756.471261844	35052290.321261846	3748.3564782117883
Kerala	susceptible	2020-07-23	0	35024440.321261846	35028150.321261846	35035920.321261846	35035848.72205945	35043336.79626185	35048136.321261846	4009.601784114332
Kerala	susceptible	2020-07-24	0	35018486.321261846	35022423.321261846	35030727.821261846	35030625.103415385	35038618.49626184	35043743.321261846	4290.655018064308
Kerala	susceptible	2020-07-25	0	35011997.321261846	35016104.321261846	35025137.321261846	35025016.24848019	35033552.846261844	35039034.321261846	4597.478093984942
Kerala	susceptible	2020-07-26	0	35004926.321261846	35009450.321261846	35019148.821261846	35018999.132328644	35028140.67126185	35034048.321261846	4925.257892073909
Kerala	susceptible	2020-07-27	0	34997216.321261846	35002379.321261846	35012733.321261846	35012544.66522994	35022382.52126185	35028628.321261846	5277.953502809124
Kerala	susceptible	2020-07-28	0	34988842.321261846	34994734.321261846	35005827.321261846	35005614.825748384	35016032.87126185	35022968.321261846	5663.538017412167
Kerala	susceptible	2020-07-29	0	34979836.321261846	34986628.321261846	34998420.321261846	34998178.16273742	35009361.17126185	35016901.321261846	6080.631884716875
Kerala	susceptible	2020-07-30	0	34970247.321261846	34977756.321261846	34990451.821261846	34990197.14329574	35002203.321261846	35010537.321261846	6534.513595244405
Kerala	susceptible	2020-07-31	0	34959963.321261846	34968330.321261846	34981837.821261846	34981637.70062376	34994649.971261844	35003690.321261846	7017.54984518105
Kerala	susceptible	2020-08-01	0	34954140.321261846	34962698.321261846	34976780.321261846	34976561.26343533	34990108.37126184	34999655.321261846	7289.4292206301325
Kerala	susceptible	2020-08-02	0	34947680.321261846	34956617.321261846	34971354.821261846	34971117.23402356	34985137.196261846	34995352.321261846	7580.600541834731
Kerala	susceptible	2020-08-03	0	34941111.321261846	34950286.321261846	34965643.321261846	34965365.04010531	34980113.54626185	34990479.321261846	7889.655003974373
Kerala	susceptible	2020-08-04	0	34934046.321261846	34943630.321261846	34959665.821261846	34959353.45037451	34974730.446261846	34985415.321261846	8211.389889025982
Kerala	susceptible	2020-08-05	0	34926767.321261846	34936739.321261846	34953409.321261846	34953115.79982615	34969246.971261844	34980321.321261846	8551.139481313458
Kerala	susceptible	2020-08-06	0	34919120.321261846	34929521.321261846	34946979.321261846	34946664.26243832	34963551.92126185	34975085.321261846	8893.18150295042
Kerala	susceptible	2020-08-07	0	34911294.321261846	34922261.321261846	34940346.821261846	34940015.424452275	34957415.02126185	34969682.321261846	9250.059622798248
Kerala	susceptible	2020-08-08	0	34903295.321261846	34914794.321261846	34933454.321261846	34933182.76293682	34951069.096261844	34964205.321261846	9615.212974689257
Kerala	susceptible	2020-08-09	0	34895122.321261846	34906964.321261846	34926462.321261846	34926160.338211	34944811.89626185	34958498.321261846	9989.026939073894
Kerala	susceptible	2020-08-10	0	34886789.321261846	34899210.321261846	34919216.321261846	34918955.833724454	34938282.12126184	34952657.321261846	10370.769927084293
Kerala	susceptible	2020-08-11	0	34878128.321261846	34891162.321261846	34911902.821261846	34911568.35864968	34931400.946261846	34946688.321261846	10767.024197365088
Kerala	susceptible	2020-08-12	0	34869258.321261846	34882795.321261846	34904365.321261846	34904000.352169126	34924514.92126185	34940405.321261846	11169.051585982119
Kerala	susceptible	2020-08-13	0	34860037.321261846	34874270.321261846	34896639.321261846	34896238.17470153	34917539.721261844	34934008.321261846	11581.318825453813
Kerala	susceptible	2020-08-14	0	34850830.321261846	34865628.321261846	34888748.821261846	34888291.698629744	34910472.62126185	34927423.321261846	12006.982958796205
Kerala	susceptible	2020-08-15	0	34841243.321261846	34856783.321261846	34880665.321261846	34880150.464831136	34903060.74626184	34920688.321261846	12437.801032244717
Kerala	susceptible	2020-08-16	0	34831467.321261846	34847589.321261846	34872294.821261846	34871808.43442237	34895576.24626184	34913859.321261846	12880.474878630066
Kerala	susceptible	2020-08-17	0	34821349.321261846	34838328.321261846	34863719.321261846	34863266.710095346	34887807.596261844	34906748.321261846	13324.92390070822
Kerala	susceptible	2020-08-18	0	34811323.321261846	34828692.321261846	34854943.321261846	34854526.068021566	34879990.54626185	34899509.321261846	13782.620265960162
Kerala	susceptible	2020-08-19	0	34800870.321261846	34819002.321261846	34845983.821261846	34845566.68467162	34872125.14626185	34892124.321261846	14253.631581252803
Kerala	susceptible	2020-08-20	0	34790034.321261846	34808804.321261846	34836783.321261846	34836388.6383107	34863945.52126185	34884609.321261846	14729.926235503528
Kerala	susceptible	2020-08-21	0	34779115.321261846	34798468.321261846	34827412.321261846	34826994.235519074	34855481.04626185	34877043.321261846	15227.099163318211
Kerala	susceptible	2020-08-22	0	34767827.321261846	34787806.321261846	34817833.321261846	34817376.572508104	34846918.071261846	34869144.321261846	15728.915079853277
Kerala	susceptible	2020-08-23	0	34756383.321261846	34776851.321261846	34807948.821261846	34807534.04160083	34838261.79626185	34860947.321261846	16247.428008710893
Kerala	susceptible	2020-08-24	0	34744587.321261846	34765756.321261846	34797765.821261846	34797447.82524988	34829235.67126185	34852610.321261846	16775.055854745442
Kerala	susceptible	2020-08-25	0	34732467.321261846	34754105.321261846	34787409.821261846	34787119.34568857	34820049.596261844	34844015.321261846	17314.960878404017
Kerala	susceptible	2020-08-26	0	34720070.321261846	34742737.321261846	34776866.821261846	34776555.6836746	34810542.446261846	34835469.321261846	17861.97525981471
Kerala	susceptible	2020-08-27	0	34707437.321261846	34730886.321261846	34766096.321261846	34765732.05904849	34800854.64626184	34826434.321261846	18425.380080122643
Kerala	susceptible	2020-08-28	0	34694514.321261846	34718764.321261846	34754935.821261846	34754651.949876	34790832.52126185	34817096.321261846	18995.952820471008
Kerala	susceptible	2020-08-29	0	34681205.321261846	34706413.321261846	34743648.321261846	34743312.31827082	34780747.346261844	34807606.321261846	19579.29909099181
Kerala	susceptible	2020-08-30	0	34667724.321261846	34693504.321261846	34732058.321261846	34731697.825748384	34770165.37126185	34798145.321261846	20181.81480175597
Kerala	susceptible	2020-08-31	0	34653962.321261846	34680305.321261846	34720298.821261846	34719813.18915816	34759378.821261846	34788413.321261846	20790.504948577774
Kerala	susceptible	2020-09-01	0	34634723.321261846	34662078.321261846	34703865.321261846	34703403.2833755	34744742.12126185	34774806.321261846	21657.93451829449
Kerala	susceptible	2020-09-02	0	34615175.321261846	34643691.321261846	34687139.821261846	34686629.977792256	34729572.29626185	34760749.321261846	22542.875097181266
Kerala	susceptible	2020-09-03	0	34594955.321261846	34624580.321261846	34669753.821261846	34669355.83123194	34713966.74626184	34746445.321261846	23449.510367091258
Kerala	susceptible	2020-09-04	0	34574383.321261846	34604713.321261846	34651909.821261846	34651489.43143134	34697824.02126185	34731712.321261846	24382.191010391376
Kerala	susceptible	2020-09-05	0	34552763.321261846	34584377.321261846	34633493.821261846	34632966.40550911	34680878.04626185	34716376.321261846	25358.15101922527
Kerala	susceptible	2020-09-06	0	34530096.321261846	34562877.321261846	34614239.821261846	34613703.782378495	34663263.821261846	34700442.321261846	26363.253499068713
Kerala	susceptible	2020-09-07	0	34506522.321261846	34540812.321261846	34594206.821261846	34593663.304811195	34645008.446261846	34683702.321261846	27409.375005868882
Kerala	susceptible	2020-09-08	0	34481914.321261846	34517410.321261846	34573340.821261846	34572801.803315684	34625916.77126185	34666563.321261846	28503.77750039155
Kerala	susceptible	2020-09-09	0	34456501.321261846	34492996.321261846	34551661.821261846	34551066.98975636	34605894.27126185	34648868.321261846	29641.327144913874
Kerala	susceptible	2020-09-10	0	34430046.321261846	34467915.321261846	34529045.321261846	34528418.69713423	34585217.846261844	34630068.321261846	30818.117390952048
Kerala	susceptible	2020-09-11	0	34402190.321261846	34441679.321261846	34505366.321261846	34504822.64429275	34563919.846261844	34610576.321261846	32044.334161055096
Kerala	susceptible	2020-09-12	0	34373248.321261846	34414365.321261846	34480782.821261846	34480228.24100263	34542052.67126185	34590052.321261846	33334.98485871191
Kerala	susceptible	2020-09-13	0	34343192.321261846	34385977.321261846	34455140.321261846	34454602.82973642	34518696.79626185	34568775.321261846	34656.77541293974
Kerala	susceptible	2020-09-14	0	34312039.321261846	34356003.321261846	34428543.821261846	34427904.22006544	34494364.596261844	34546791.321261846	36051.68451404074
Kerala	susceptible	2020-09-15	0	34279373.321261846	34325216.321261846	34400786.821261846	34400095.575997636	34469166.79626185	34523521.321261846	37499.1751222405
Kerala	susceptible	2020-09-16	0	34245377.321261846	34293659.321261846	34371802.321261846	34371119.01916812	34442986.696261846	34499413.321261846	38995.848440893875
Kerala	susceptible	2020-09-17	0	34209708.321261846	34260512.321261846	34341661.821261846	34340953.97380422	34415357.64626185	34474135.321261846	40562.25416295032
Kerala	susceptible	2020-09-18	0	34172596.321261846	34226238.321261846	34310459.321261846	34309539.6602449	34386993.42126185	34448010.321261846	42191.5077005826
Kerala	susceptible	2020-09-19	0	34134225.321261846	34190599.321261846	34277937.821261846	34276824.172209	34357243.571261846	34421163.321261846	43880.41233208565
Kerala	susceptible	2020-09-20	0	34094372.321261846	34153053.321261846	34243897.321261846	34242766.86363473	34326412.49626184	34392873.321261846	45636.845124008825
Kerala	susceptible	2020-09-21	0	34051994.321261846	34114472.321261846	34208371.821261846	34207313.977792256	34294090.64626185	34363552.321261846	47463.20146333772
Kerala	susceptible	2020-09-22	0	34008258.321261846	34073716.321261846	34171463.821261846	34170419.61687501	34260456.596261844	34333115.321261846	49364.11572531802
Kerala	susceptible	2020-09-23	0	33963070.321261846	34031653.321261846	34133021.321261846	34132012.195638716	34225219.446261846	34301142.321261846	51333.60497265306
Kerala	susceptible	2020-09-24	0	33916001.321261846	33987440.321261846	34093039.821261846	34092056.33671548	34188779.846261844	34267820.321261846	53386.92896207565
Kerala	susceptible	2020-09-25	0	33867072.321261846	33941704.321261846	34051384.321261846	34050488.560544	34151474.49626184	34233347.321261846	55525.22279313738
Kerala	susceptible	2020-09-26	0	33816463.321261846	33894610.321261846	34008277.821261846	34007251.48925786	34112535.37126185	34197805.321261846	57731.28361082207
Kerala	susceptible	2020-09-27	0	33763705.321261846	33844929.321261846	33963342.821261846	33962277.00770252	34071600.54626185	34160512.321261846	60026.77739968989
Kerala	susceptible	2020-09-28	0	33708987.321261846	33793324.321261846	33916680.821261846	33915508.54808139	34029392.37126184	34121475.321261846	62420.29971637627
Kerala	susceptible	2020-09-29	0	33651766.321261846	33740363.321261846	33867896.821261846	33866873.49324589	33985525.471261844	34081278.321261846	64896.53027250074
Kerala	susceptible	2020-09-30	0	33592218.321261846	33684891.321261846	33817353.321261846	33816328.992248885	33939900.596261844	34038855.321261846	67464.9972658878
Kerala	susceptible	2020-10-01	0	33562079.321261846	33656881.321261846	33791703.821261846	33790778.14329574	33916534.02126184	34017677.321261846	68745.36668350494
Kerala	susceptible	2020-10-02	0	33530985.321261846	33627563.321261846	33765118.821261846	33764156.67569853	33892561.17126185	33995513.321261846	70078.93465926634
Kerala	susceptible	2020-10-03	0	33498840.321261846	33597151.321261846	33738007.321261846	33736783.551570915	33867852.89626184	33972816.321261846	71455.3292881776
