b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.005551350274820753	0.1450973173889443	0.1809742743152867	0.08649346958329354	0.6815144213629232	0.8094274844570608	0.26454769592121474	0.2329072708428014	0.5411608257893552	0.37470125547790367	0.5294536204245652	0.6349319291344541	0.5780336676165031	2.266129733735197	0.05862586985928663	0.20086512454012245	0.03954897365766623	0.016427741197044977	0.042169278486256255	0.0050002191368881815	0.021572585029288056	0.018729802086787248	0.035478151608303574	0.07225908251061376	0.09819571513078841	0.02738319671829708	0.02554946892569336	0.040697411845709464	0.03196742143774479	0.9570453645028475	1.021814271046882	0.4765847121861097	3.8584698679038736	4.405543581889136	1.4656880377420476	1.2864909189615574	3.042524924534621	2.187789291054392	3.172195123182542	3.539467926603467	3.2160448157066446	12.81030968880724
0.0022237384740548226	0.14701750697162103	0.173113130477642	0.08788362798833746	0.6808243628737098	0.8107388517829587	0.26536496454842284	0.2355707150646298	0.53974322814788	0.38004001020350026	0.5272420512160885	0.6409111213292721	0.576422129663299	2.243651399651309	0.06390424746673981	0.20315432546698894	0.039244486769900215	0.01778385635071272	0.04452245131740914	0.00512980579148934	0.021396663296470005	0.01807298225791101	0.037295982316060176	0.07051788591527067	0.09708349971604661	0.028466981496589695	0.02708039231369943	0.04105831619568428	0.01287448873549979	0.9716920693586494	0.9771184785574442	0.4849462151612034	3.8639948960657513	4.413299593440006	1.4699411607288282	1.3002918566717234	3.040331177436582	2.215065273340742	3.1554923208895973	3.5768886169415297	3.212273802887745	12.688007997335195
8.117230077062507e-4	0.14813743850225874	0.1716616518760462	0.08836641249781256	0.6823768369858155	0.8066586883827502	0.2683354255171366	0.23202786534120856	0.5405045537044451	0.3784882318843614	0.5278013869219979	0.6336791099310459	0.5752822500076554	2.2231976613291295	0.0634094845461695	0.2045662305511143	0.03918218680297188	0.016332174010236577	0.046149414252407796	0.005090156511191856	0.02144791107195213	0.01813246416272897	0.03555444416237466	0.0734282717813951	0.10034632848875479	0.02415934682173595	0.022231336662019346	0.04028279201324054	0.0046971625118896534	0.9803254470361946	0.9688628026567444	0.48685503395396557	3.879341891226542	4.3909007163537765	1.4864764496949547	1.2808174578435891	3.0390779863011743	2.2125057536342134	3.168978391860312	3.5204571224340837	3.1894987084240993	12.562190272996547
0.0018140179693986055	0.13957920487259654	0.18242844232782196	0.0885795814460343	0.6828096442375131	0.8054503864716125	0.2693712156052235	0.2276321085118925	0.5409114591525285	0.3694544781018501	0.5273695324808314	0.6282468896729845	0.5731550502101568	2.227444876676208	0.063705999716709	0.20900777342088595	0.03753262644279736	0.015156715855953603	0.048324310814949305	0.005029632591622309	0.02115647233090712	0.018872277945786345	0.03582061455281158	0.07325974496556417	0.09556320798664	0.02991701803608821	0.028424612145941955	0.03980676509299073	0.01050026615979885	0.927339590374964	1.0278592299395513	0.4874165041035846	3.890545151942443	4.384036548073893	1.4917521577703612	1.2575438687296574	3.042213488449272	2.1593311310183374	3.151535186909992	3.511573387342321	3.198602860977148	12.579946845912044
0.0019751463300410037	0.13583988965380345	0.18715466940809594	0.08912692175920098	0.6831400653657836	0.8052649293853025	0.2704156174110853	0.22343184844740177	0.5485522975002195	0.3701798498947546	0.522243814077271	0.6213852372850368	0.5759345580218534	2.2222861286563806	0.06155691894191722	0.20769194469437538	0.03770571350075275	0.013363830233357597	0.04779602473629989	0.005041817500609319	0.021183458774138332	0.01852358015825318	0.03572611744427423	0.06815649052827502	0.0931503061863312	0.03323223181712982	0.026653540962576616	0.04064369002400076	0.011407952270833818	0.9014439498891605	1.0546789903496168	0.4894875478396827	3.890303188786659	4.383084877736681	1.497578917768178	1.233881038214132	3.084882190968377	2.1524490304578614	3.113485539000561	3.4853481019986674	3.208109372704044	12.561761298636966
0.0027294871924555862	0.13323168056121873	0.18727767239316814	0.08651377198485423	0.6834634458116419	0.8096471078108937	0.27010575788651164	0.2258062259041571	0.551585731395285	0.3689411221284563	0.5237166049286738	0.625759499294941	0.5718375502899705	2.228709693408099	0.05345755208088822	0.20832076505363406	0.03704701704216484	0.013479472599746503	0.04860466893418461	0.005012862346691614	0.021289693774483844	0.01941357250024653	0.033667534794136	0.07135787985473127	0.09089547013382258	0.029984366057993275	0.028135855023974633	0.039812900237430546	0.015634687760170265	0.884628896546965	1.0546459130080177	0.4751949556099623	3.895398486988867	4.406799210189061	1.4960318273924578	1.2481764372504494	3.095256421663455	2.1521998364784696	3.1153137775052326	3.49791827699284	3.1902781897150962	12.587170653410812
0.002266559531290506	0.13010857655396807	0.19838456897605472	0.08707725718620815	0.6834525005520603	0.8131447355051763	0.26417762607979467	0.2264545663827899	0.5486936893394432	0.36914526913024287	0.5288856545255459	0.6269015796665826	0.5689491377910009	2.2327359312602635	0.05224528998498839	0.20742249383243225	0.03618154646076271	0.012870263609570632	0.04829195510665073	0.005059547850538683	0.02115308174001631	0.019645452922344358	0.0325394837045942	0.07082683946310729	0.0840370634854825	0.028508299574717847	0.02835119915735959	0.04060022567475245	0.012966830665275129	0.863204122830446	1.1161830998112476	0.47797770996770483	3.894077861945808	4.42605981293586	1.4629852799431837	1.2520693718532752	3.075383643824705	2.1522366435337688	3.1247070021956294	3.498854651994506	3.1748850532567956	12.620258846523516
0.0034812683881217514	0.13184777460481759	0.1943853771593065	0.08651085632368402	0.6807310616416776	0.8131792689779948	0.268079991000063	0.22482980157027	0.549420408334962	0.37463041903491967	0.5307356618171966	0.6296896302401944	0.5605883926317682	2.2281473491903263	0.0484581419943506	0.20720778875101634	0.036167731740419956	0.012040451873762376	0.049308506772781736	0.005507798197722109	0.021221987418826856	0.019387055461347665	0.033640322556792834	0.06998451977390921	0.08559973860435688	0.024228795760595005	0.03054180456230969	0.04036929490804264	0.019838478873448494	0.8745761586816241	1.0936663956270318	0.4744460375479645	3.882645970585588	4.428393715060394	1.4847048773885811	1.2427440126644598	3.083017562096139	2.1823590893308964	3.140519675734574	3.4985506902909815	3.1354595565616648	12.591293217105068
0.006295507304070857	0.13372660556607463	0.19212209484577963	0.08534602795585583	0.6829190774490365	0.8137932769809082	0.26329218258040266	0.2248667190688629	0.5460910272758823	0.36822729479912414	0.5329272230179837	0.6271702128070791	0.5646773604019676	2.187522737960197	0.04603224601998235	0.20421092760324983	0.035258449991640746	0.012508746561860268	0.04816326256809262	0.0054732785776438276	0.021309315025217955	0.01951932513002301	0.03489365256825707	0.07128760569909007	0.08761572635682664	0.02205980807224081	0.029344416300640407	0.03954953791178668	0.03578588926208685	0.8846795145528425	1.0799040838447582	0.4682931370833952	3.890521193997254	4.431572083980743	1.4583239658558174	1.2431231770189664	3.0683644650847857	2.1478834176461454	3.1598128520535798	3.476544321471648	3.154349238771511	12.351165796504038
0.008972976977977314	0.12341686593432073	0.19746009456399832	0.08671370079497612	0.684912477804136	0.8233144477967284	0.263115436027311	0.22403977076651008	0.5473490395185725	0.3677763985807146	0.520469602092101	0.6241799578597241	0.564086584559101	2.2058407993058617	0.03612166115690773	0.20491188072903305	0.03389648827354994	0.01394402448425979	0.0493422716174853	0.005330869636003696	0.021138035402610066	0.01962902298470178	0.035366658870053844	0.07512759137192285	0.09673436054395032	0.02806208408085497	0.030409399450194774	0.04033996547912111	0.050482039620950055	0.8169838705330599	1.108325321944643	0.4765302605836722	3.906631416788019	4.482730072147165	1.4570796867328089	1.2386962742188745	3.076957151051367	2.153567560500967	3.1138900718028486	3.4820250767354515	3.1545857943270232	12.464857699143078
0.01252564319594547	0.12137037519905555	0.19191122508124844	0.0851916269764254	0.6842267760934301	0.8284960407021391	0.264863777554049	0.21894958939405304	0.5479904172909332	0.37132387715895165	0.5156173679073455	0.6263390809355357	0.5668064821408614	2.1941037779489205	0.032712568662137696	0.20600354934954757	0.033733303639473446	0.015272626897244021	0.05026873160392645	0.005350329228485425	0.021005087531943356	0.019288323184000623	0.035214744649422	0.07014632337268094	0.09723922887247265	0.026131606074873765	0.0332672190535399	0.04003415979261684	0.07021797806303637	0.8042167272904308	1.0769956593744454	0.46883213730146095	3.9064522325502975	4.511037393829065	1.4665543394692588	1.2101139449279135	3.0800726015753095	2.163450986787398	3.0863924462370598	3.486951458203735	3.1793327622409864	12.39458351405555
0.015607643867787128	0.11770517359561311	0.1939058292216219	0.08647683303062542	0.6868142134467825	0.8255255192860999	0.26319988710586356	0.22050243333290365	0.5480666911685597	0.367211216823992	0.5167826131994124	0.63078052077188	0.5664223250662757	2.199368786904014	0.03197325015573408	0.2093589796546382	0.033843521564818874	0.013930914697603727	0.050072096380204954	0.005435051739526069	0.02119314633247202	0.0189293275465523	0.036016403402707765	0.07338043081725627	0.09675875890223043	0.023337573017874435	0.035207271650263404	0.03930185608911818	0.08742754993070787	0.7822557588894897	1.0883150931504304	0.4752218928418797	3.9204295970001493	4.495275102112642	1.4576327545915364	1.218230340984919	3.083087927396063	2.146480964274018	3.0919056104964158	3.501302085038613	3.1836473294186765	12.414843806094462
0.014795975708785757	0.12120314435967962	0.19442229399163788	0.08734839115246182	0.6874015090301391	0.8166649279979427	0.26699967403699754	0.22172647811621513	0.548065993519378	0.3684188927132437	0.5144194311716467	0.632240874042455	0.5625008472206626	2.212508103807698	0.02428482455688777	0.21178497914475397	0.03301698118284505	0.012336278211425319	0.0487859146142019	0.005637236633703793	0.021375533117894523	0.017736474437923023	0.03530095183372066	0.07202969267616596	0.09537035678100776	0.031566454699710055	0.03857817489440767	0.0405825697326373	0.082211206506122	0.8072339571167043	1.090267740395801	0.47919140206585553	3.9185769481097434	4.4479981633882595	1.478963123750297	1.2234358461278225	3.0807755444903173	2.1506105697302718	3.07356195062939	3.54003710027221	3.1727691095823385	12.505693620492346
0.014874600412467376	0.11950960523000333	0.19325302318970586	0.08934446046341983	0.6885097337639013	0.8136549881354272	0.26991720584720613	0.2246646751807241	0.5482737090451214	0.3733748860132284	0.5160018536743197	0.6325145776847114	0.5665954678485261	2.228151633477604	0.02897528701586438	0.2171014809306606	0.032698645488129556	0.010030199379798098	0.04689528161114191	0.00569174152791988	0.02164299037906097	0.017792579896367195	0.036136167344645496	0.07312987376554718	0.09058606215492367	0.029286983508721113	0.0352328894819402	0.04174750926507917	0.08305881344666	0.799695262333826	1.0833486086195852	0.488928823664118	3.9172309709565485	4.431865492348296	1.4955489047577184	1.239722351239882	3.084639057158804	2.1819590584449036	3.06848287068969	3.533081458358928	3.184705952452	12.609396263507929
0.017685056695648748	0.12037286781169465	0.1889226078777884	0.08943434104507933	0.6885683774785547	0.8151893678566505	0.26792792386816994	0.2242949540791381	0.5490882616476641	0.36602585459639964	0.5180226491455554	0.6310431919462569	0.5652347717316585	2.237263328811931	0.035077512232212615	0.21416336429498395	0.03182993455185039	0.011978678331296103	0.0443031638044727	0.005561653020309914	0.02135914754386321	0.017852863380874703	0.034077143246086405	0.07380611580531604	0.09603351371654038	0.03237911935658114	0.03216941190395203	0.0414465770960989	0.09938755709550676	0.8033896363523788	1.0581067216779751	0.49044659568695387	3.9070568456895707	4.43959872640347	1.4840790343849868	1.2377617954052533	3.0825658180084927	2.1404693929301724	3.097112950946701	3.5363501633171155	3.1668635996450876	12.656996873404085
0.01969955851055106	0.12393627987938506	0.189597806340003	0.08811505451042116	0.6863499993798122	0.8065973695568862	0.2633711329871706	0.22976823391968337	0.5464646693518854	0.3670159358601874	0.5135340721839957	0.62615304960952	0.5679810351340348	2.22565897059525	0.05014223467710793	0.21445674860936956	0.03145284335959563	0.010461365427812376	0.045431433314238746	0.005342581510803551	0.021513069508289104	0.019176190426601375	0.03514900033226167	0.07563042119275543	0.09062166144257533	0.03203667259126912	0.030627307660300272	0.03996197963956128	0.11245591235499383	0.8273865379335396	1.061467424418309	0.4824246876776036	3.899028359552049	4.391765604212251	1.4590771819540267	1.2697559023747422	3.0712853686509005	2.15020102463259	3.0539154623249316	3.5076835708116	3.1770936823789846	12.571894340341215
0.022256559476232656	0.11832316037802408	0.1993178103686248	0.08708994648436459	0.687617987846442	0.8011595717731482	0.2656969380756566	0.2270216848636269	0.5456161508589322	0.3708017574683716	0.5177294658033702	0.6224116589957862	0.5703070182537261	2.237014353756347	0.05433558614311894	0.21111377147262209	0.031575183431329784	0.00943930983443854	0.0452390692556448	0.005315446309527125	0.02159315776706095	0.01945756206365638	0.03409369083548758	0.07297922200572646	0.0888797924688678	0.02270940901298749	0.03294544576300201	0.04016730331522341	0.1276021299911222	0.7875852062927656	1.1160286342592045	0.47628825776791217	3.9054528514649274	4.362029868636932	1.4720874268864368	1.2549538547587444	3.0631266405918027	2.1665931263913447	3.0735557043472856	3.4525469056032034	3.197887622873948	12.638740609494798
0.022756278791643877	0.12202839657273726	0.19810427539571657	0.08815504224462231	0.6879699485331532	0.7979116004121048	0.2642809465572592	0.22902018721683123	0.5418910418309806	0.3777097051505638	0.518221262790157	0.6084041998270625	0.5603196955391136	2.253225208606615	0.05158788480520102	0.20838222190262357	0.03272497906569347	0.007661111731833315	0.04493804789947072	0.0054747625016798515	0.02148845647987622	0.018369474843419605	0.03663586571133333	0.07298752565910294	0.08637243970605678	0.027538980750160955	0.033192028924239954	0.04043874212827564	0.13009902746991617	0.810285719276938	1.1105747419540097	0.4811903241291987	3.906232674765646	4.345094198473496	1.4640792581458657	1.2645343268363511	3.050323724497861	2.2069747004090288	3.068825693467098	3.3921454200703915	3.142699026915509	12.733929797712833
0.02115785229750472	0.12527811709043277	0.191691928016489	0.0873177677004971	0.6832230834926429	0.8078172848413016	0.26332613394605736	0.22983241913157085	0.5381538352033535	0.3848195788130436	0.5206201561172578	0.5909599492776642	0.5661742309877262	2.2572550657823	0.04805960378159347	0.2105446479576427	0.03352942081166272	0.00887610656583586	0.04437062663907646	0.005605671993489001	0.02169253333328475	0.017556810247654743	0.035330818693162215	0.07224749908444837	0.08918111580635767	0.03394982383024158	0.03274391538688827	0.04012306868199727	0.12052124151906128	0.8334591911844815	1.0755348881186642	0.4772446757983006	3.8769980709571263	4.399659006793269	1.4591061016227125	1.2679194710814048	3.025152180402891	2.2468414721228167	3.0916401478337554	3.317189319370823	3.174042070576244	12.75250926889473
0.023354727578005115	0.1198916122946295	0.19660351885055394	0.08794023209711152	0.6808981133429656	0.8066182326532056	0.26851218525370624	0.2293334758967073	0.5339422581575669	0.38789463034886895	0.5225883716342483	0.6032550594496002	0.559732216417408	2.2489124036787183	0.04261869209445908	0.20843945539755945	0.0329955855948349	0.008437474116584614	0.04455751006275737	0.005552906256649784	0.02152079834990742	0.0179380305688823	0.03298683058202727	0.07333062262300888	0.09249885713805504	0.037562415500754946	0.03346701040712006	0.03978493277738887	0.1322871853110333	0.7961375679814479	1.1024746963737546	0.48041973244975766	3.8645540002335754	4.39287797400245	1.487570850725315	1.2656816424599329	2.994109269821861	2.267269174932771	3.1135354666945747	3.3990345641091513	3.1403101317457116	12.700900004464447
0.02494962128187014	0.12154404105453072	0.19719861188765314	0.0891943172961534	0.6829172198927815	0.7973411863456702	0.26551486005531905	0.22907196785272624	0.5326868712539533	0.3863127860156559	0.520320716355953	0.5967037577323716	0.5623489119314317	2.2287843441836217	0.04953508500756179	0.21167765801571045	0.033467486173565916	0.008716807070318853	0.04651685340240947	0.005712080209002786	0.02166865973351037	0.018441019465710817	0.03744362688854697	0.06944252490700818	0.08966351235359137	0.02707560168819635	0.03248413648872545	0.04033228786908321	0.1423369773071238	0.8094275941135803	1.1063595945989986	0.4874175110243722	3.883891270185615	4.343101956204873	1.4711966481585035	1.264916718048974	3.0010462923110777	2.2491804862756974	3.091339653983386	3.325282028161374	3.1517368234569036	12.594407304509
0.0287130775762595	0.11664678504653943	0.19377978677158417	0.0903784560360666	0.6828248550620418	0.8031285347213861	0.26267421804725116	0.2322732398840112	0.5316474784138592	0.3894206256045465	0.5234374606250879	0.5883542614351653	0.5653176497756033	2.2325802205181473	0.04641185017637636	0.21366046568314895	0.03383953760769932	0.011461229543984217	0.044138032098874916	0.0054728340093287975	0.02145712941089273	0.01859245690851032	0.03300723011399259	0.06665628633014688	0.08609895231119223	0.022853504420028096	0.026563010458869107	0.04007115701979239	0.16327945248100387	0.7781757541785334	1.087603122810864	0.495348680480246	3.873803282056984	4.3734943313011305	1.4551297635882967	1.282800962579314	2.98130502064977	2.260887146122272	3.0988724316376213	3.264128022773452	3.148669058904444	12.612424817353734
0.029816643102492612	0.11676887912455981	0.19349499477577084	0.08984993675961314	0.6852486326438252	0.794600727339708	0.2625691958910466	0.23579935347160863	0.5301358609116784	0.388660070619597	0.532402245569033	0.5713924188594176	0.5662631352513616	2.2407226642617157	0.04284081667804809	0.21202639621084884	0.0352006639743388	0.012018006521796576	0.042656629116279994	0.0054473642383856095	0.021318118802177186	0.018316165770896158	0.03134531310573914	0.07050955465233737	0.0818643238470869	0.019128891628153302	0.02968975374646775	0.039995051358447685	0.1689281282494246	0.7778669420136424	1.087555226194207	0.4927464731589607	3.881577589898416	4.326936394501869	1.4543330926773264	1.3018914708875047	2.967641493331544	2.2652882795827254	3.1386732107821236	3.1574962559049737	3.164358803158952	12.6574196398103
0.029911096147055664	0.12092552381405076	0.18101584311462524	0.09007315874394078	0.68816618545959	0.7999066201233103	0.2664728374714233	0.22875848700222384	0.5329766365394837	0.3909883908850831	0.5372422540956513	0.5735771283933027	0.5635284301170681	2.2314540034673085	0.0424924822719818	0.20995588910201118	0.03346086246751773	0.013133520545729938	0.04280950230503467	0.005446354949574029	0.02109123595997903	0.018735759393835063	0.03539063676124776	0.07311183540341369	0.08296416502092022	0.024568409567072912	0.03056765302925865	0.040991469070252994	0.16940191897315546	0.8040828031586574	1.0155610169638356	0.49456217946668296	3.898723357618096	4.355824467592461	1.47559887400568	1.2635826426159362	2.996237017546592	2.284848794662591	3.1706851703119545	3.1879368621055546	3.1519894063097573	12.618152683641895
0.02791346389615628	0.12066541959052135	0.17469078056272236	0.09068185581644661	0.6893101125363933	0.801762333651942	0.2681052031506205	0.23047460942851955	0.5314341568887221	0.3875810671020249	0.5475203318912509	0.5726488408364648	0.5695779137357014	2.2445783785418505	0.04702357486261586	0.21278040011032018	0.03442763570471551	0.016064372841674772	0.04113548278823566	0.005555753047282302	0.0209281280842251	0.018856818664784423	0.030685344979059292	0.07276533586955936	0.08030121276310741	0.026494153354299416	0.029712556246105006	0.03901319439623893	0.15883290470839215	0.8043597457723333	0.9810695130603498	0.49946900738831057	3.8984107879323484	4.366445974105274	1.4843806851067365	1.273226167798084	2.972844393498414	2.2641465242197403	3.2227604547996203	3.189269706705241	3.1829587177980336	12.666225303077963
0.029788909157899224	0.12572855816414233	0.1695405624924396	0.0882170258153196	0.6877923809239876	0.8026364275021357	0.26859690331457525	0.23350957669736652	0.530704283242034	0.3938827513869454	0.559785583093072	0.5786562417889208	0.567869783930107	2.2419492784059187	0.040756536884088077	0.21318045784815284	0.03473265077449746	0.018770477919032708	0.04010977082411299	0.005596200112859014	0.020770028593514137	0.018229454301629203	0.033579677719737855	0.07096288477686474	0.0790026055663509	0.02425999999809085	0.02543892859979307	0.041740796998454954	0.16840547269654843	0.8384069163233697	0.9524501503584608	0.4872983242513591	3.8856739334141883	4.371397465703786	1.4868530125887782	1.2891299895978947	2.9778044252341194	2.296779659212933	3.2906753208811734	3.215115883222111	3.1591257775930877	12.687390314316678
0.03113310492891358	0.12330291690267149	0.16220077161808438	0.09031434518003556	0.6893700743244946	0.8058208001623793	0.2715728714131469	0.23063153056429128	0.5301063418451674	0.39569647486323567	0.5625139716288967	0.5874267575249046	0.5677500047893796	2.2525091365815584	0.04396212955273178	0.21193126895708755	0.033865532732066154	0.01665640854923624	0.040178730766379726	0.005469940406859563	0.02099577517274285	0.018316347440572207	0.03507042815533063	0.07177838135963938	0.07596827453076785	0.02226167593827869	0.02311163426421389	0.04144582013359327	0.1765921501792449	0.821324999457539	0.9103884304103464	0.49775957045133384	3.894866962589641	4.3881415295017945	1.503687794795422	1.2733592196185637	2.9791017488438127	2.309255444081209	3.2966654425967215	3.256935607423217	3.1506805462626124	12.743237809372465
