state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2020-04-19	0	1503797.3602043507	1503866.3602043507	1503930.8602043507	1503931.8203239918	1503999.3602043507	1504063.3602043507	34.96111392023675
Arunachal Pradesh	susceptible	2020-04-20	0	1503812.3602043507	1503861.3602043507	1503930.3602043507	1503930.6293967734	1504002.2852043507	1504066.3602043507	35.891488926376994
Arunachal Pradesh	susceptible	2020-04-21	0	1503798.3602043507	1503859.3602043507	1503928.3602043507	1503928.9813409408	1504003.3602043507	1504074.3602043507	37.22192762667678
Arunachal Pradesh	susceptible	2020-04-22	0	1503794.3602043507	1503855.3602043507	1503927.3602043507	1503928.3661864046	1504005.3602043507	1504074.3602043507	38.49195650397849
Arunachal Pradesh	susceptible	2020-04-23	0	1503783.3602043507	1503854.3602043507	1503925.3602043507	1503927.2874226957	1504003.3602043507	1504090.3602043507	39.476028845290735
Arunachal Pradesh	susceptible	2020-04-24	0	1503768.3602043507	1503849.3602043507	1503924.3602043507	1503926.3352791264	1504002.3602043507	1504097.3602043507	40.621674257278954
Arunachal Pradesh	susceptible	2020-04-25	0	1503765.3602043507	1503846.3602043507	1503924.3602043507	1503925.637372845	1504008.2852043507	1504094.3602043507	41.52915651119738
Arunachal Pradesh	susceptible	2020-04-26	0	1503775.3602043507	1503844.3602043507	1503923.3602043507	1503924.6632950786	1504004.3602043507	1504079.3602043507	41.995261266895525
Arunachal Pradesh	susceptible	2020-04-27	0	1503775.3602043507	1503842.3602043507	1503923.3602043507	1503923.9145413397	1504004.2852043505	1504095.3602043507	42.32656522317545
Arunachal Pradesh	susceptible	2020-04-28	0	1503782.3602043507	1503842.3602043507	1503922.3602043507	1503922.573564271	1504006.3602043507	1504092.3602043507	42.982793378704265
Arunachal Pradesh	susceptible	2020-04-29	0	1503778.3602043507	1503839.3602043507	1503921.3602043507	1503921.7360767336	1504008.2852043507	1504075.3602043507	43.499723576996814
Arunachal Pradesh	susceptible	2020-04-30	0	1503776.3602043507	1503837.3602043507	1503920.3602043507	1503920.5496360555	1504005.3602043507	1504060.3602043507	44.17035859997917
Arunachal Pradesh	susceptible	2020-05-01	0	1503775.3602043507	1503833.3602043507	1503920.3602043507	1503919.4668843108	1504005.3602043507	1504059.3602043507	44.768955940806286
Arunachal Pradesh	susceptible	2020-05-02	0	1503769.3602043507	1503830.3602043507	1503918.3602043507	1503918.5974924862	1504009.2102043505	1504058.3602043507	45.62681249236769
Arunachal Pradesh	susceptible	2020-05-03	0	1503766.3602043507	1503824.3602043507	1503918.3602043507	1503917.7570139219	1504008.3602043507	1504058.3602043507	46.323855942195685
Arunachal Pradesh	susceptible	2020-05-04	0	1503763.3602043507	1503825.3602043507	1503916.3602043507	1503914.9883200037	1504010.1352043506	1504062.3602043507	47.076556940824446
Arunachal Pradesh	susceptible	2020-05-05	0	1503747.3602043507	1503818.3602043507	1503912.8602043507	1503912.1951993657	1504006.3602043507	1504070.3602043507	48.5433269870953
Arunachal Pradesh	susceptible	2020-05-06	0	1503745.3602043507	1503808.3602043507	1503910.3602043507	1503909.3721684583	1504009.2852043505	1504069.3602043507	49.87131197708796
Arunachal Pradesh	susceptible	2020-05-07	0	1503733.3602043507	1503805.3602043507	1503907.3602043507	1503905.9554187076	1504004.2852043505	1504063.3602043507	50.85896664077734
Arunachal Pradesh	susceptible	2020-05-08	0	1503748.3602043507	1503804.3602043507	1503904.3602043507	1503902.8417596847	1504002.3602043507	1504062.3602043507	51.57503121334219
Arunachal Pradesh	susceptible	2020-05-09	0	1503730.3602043507	1503798.3602043507	1503900.3602043507	1503900.236575238	1504002.2852043507	1504065.3602043507	52.32743684785217
Arunachal Pradesh	susceptible	2020-05-10	0	1503734.3602043507	1503796.3602043507	1503898.3602043507	1503897.1478414393	1503999.2852043507	1504067.3602043507	52.77839076223987
Arunachal Pradesh	susceptible	2020-05-11	0	1503729.3602043507	1503792.3602043507	1503894.8602043507	1503893.8043718482	1503998.3602043507	1504073.3602043507	53.77578617345188
Arunachal Pradesh	susceptible	2020-05-12	0	1503712.3602043507	1503787.3602043507	1503891.3602043507	1503890.4459471223	1503998.0602043509	1504062.3602043507	54.58321773091214
Arunachal Pradesh	susceptible	2020-05-13	0	1503698.3602043507	1503776.3602043507	1503888.3602043507	1503886.6603040516	1503992.2852043507	1504053.3602043507	55.71841454340484
Arunachal Pradesh	susceptible	2020-05-14	0	1503678.3602043507	1503771.3602043507	1503884.3602043507	1503882.8208224962	1503991.2102043508	1504069.3602043507	57.427574368229934
Arunachal Pradesh	susceptible	2020-05-15	0	1503676.3602043507	1503762.3602043507	1503880.3602043507	1503878.5795463247	1503988.2102043508	1504059.3602043507	58.6943718774855
Arunachal Pradesh	susceptible	2020-05-16	0	1503651.3602043507	1503756.3602043507	1503876.3602043507	1503874.7071634734	1503984.3602043507	1504057.3602043507	59.776434629456816
Arunachal Pradesh	susceptible	2020-05-17	0	1503637.3602043507	1503753.3602043507	1503870.3602043507	1503870.2824376507	1503982.3602043507	1504054.3602043507	60.96695784965686
Arunachal Pradesh	susceptible	2020-05-18	0	1503622.3602043507	1503736.3602043507	1503865.3602043507	1503863.8337836128	1503980.2102043505	1504051.3602043507	62.784285779359664
Arunachal Pradesh	susceptible	2020-05-19	0	1503589.3602043507	1503726.3602043507	1503858.3602043507	1503856.976355896	1503979.3602043507	1504041.3602043507	64.97885521463485
Arunachal Pradesh	susceptible	2020-05-20	0	1503575.3602043507	1503710.3602043507	1503851.3602043507	1503849.5296958762	1503976.2102043508	1504046.3602043507	67.32030329247189
Arunachal Pradesh	susceptible	2020-05-21	0	1503559.3602043507	1503695.3602043507	1503843.8602043507	1503841.40457125	1503973.3602043507	1504042.3602043507	70.15500650465916
Arunachal Pradesh	susceptible	2020-05-22	0	1503522.3602043507	1503683.3602043507	1503835.3602043507	1503832.9943020577	1503967.2852043507	1504041.3602043507	73.2340648527445
Arunachal Pradesh	susceptible	2020-05-23	0	1503508.3602043507	1503668.3602043507	1503825.8602043507	1503823.922018907	1503965.2852043505	1504049.3602043507	76.09544185426948
Arunachal Pradesh	susceptible	2020-05-24	0	1503477.3602043507	1503652.3602043507	1503815.3602043507	1503813.9175323667	1503967.2102043508	1504052.3602043507	79.9163770874305
Arunachal Pradesh	susceptible	2020-05-25	0	1503450.3602043507	1503631.3602043507	1503806.3602043507	1503803.388120602	1503959.2102043508	1504053.3602043507	84.19433866171414
Arunachal Pradesh	susceptible	2020-05-26	0	1503409.3602043507	1503612.3602043507	1503797.3602043507	1503791.9574127255	1503952.2852043507	1504047.3602043507	88.66394185284767
Arunachal Pradesh	susceptible	2020-05-27	0	1503366.3602043507	1503588.3602043507	1503786.3602043507	1503779.571570253	1503947.2102043508	1504041.3602043507	93.38333708354108
Arunachal Pradesh	susceptible	2020-05-28	0	1503319.3602043507	1503567.3602043507	1503772.3602043507	1503765.937472546	1503943.2852043507	1504039.3602043507	98.52933996364774
Arunachal Pradesh	susceptible	2020-05-29	0	1503291.3602043507	1503541.3602043507	1503758.3602043507	1503751.9813409408	1503938.2852043507	1504028.3602043507	104.1262419744044
Arunachal Pradesh	susceptible	2020-05-30	0	1503241.3602043507	1503509.3602043507	1503745.8602043507	1503736.55013456	1503927.2102043508	1504026.3602043507	110.62896947867412
Arunachal Pradesh	susceptible	2020-05-31	0	1503214.3602043507	1503477.3602043507	1503730.3602043507	1503719.8158374513	1503919.3602043507	1504032.3602043507	117.36525476196861
Arunachal Pradesh	susceptible	2020-06-01	0	1503183.3602043507	1503456.3602043507	1503719.3602043507	1503706.944451609	1503915.2852043505	1504023.3602043507	122.14868479003447
Arunachal Pradesh	susceptible	2020-06-02	0	1503146.3602043507	1503432.3602043507	1503706.3602043507	1503693.2525273815	1503905.2852043505	1504016.3602043507	127.12311629764642
Arunachal Pradesh	susceptible	2020-06-03	0	1503115.3602043507	1503399.3602043507	1503692.3602043507	1503678.236575238	1503898.2102043508	1504003.3602043507	132.9695475661065
Arunachal Pradesh	susceptible	2020-06-04	0	1503073.3602043507	1503358.3602043507	1503678.3602043507	1503662.3253090365	1503893.2102043508	1504006.3602043507	139.8901170103125
Arunachal Pradesh	susceptible	2020-06-05	0	1503015.3602043507	1503333.3602043507	1503662.3602043507	1503645.3033748392	1503885.3602043507	1504021.3602043507	146.90814962741806
Arunachal Pradesh	susceptible	2020-06-06	0	1502972.3602043507	1503302.3602043507	1503647.3602043507	1503627.342258189	1503880.3602043507	1504021.3602043507	155.28201191807318
Arunachal Pradesh	susceptible	2020-06-07	0	1502936.3602043507	1503262.3602043507	1503629.3602043507	1503608.1528264843	1503871.3602043507	1504022.3602043507	163.24568849789566
Arunachal Pradesh	susceptible	2020-06-08	0	1502905.3602043507	1503224.3602043507	1503612.8602043507	1503587.9798454274	1503868.2852043507	1504014.3602043507	172.25738009344386
Arunachal Pradesh	susceptible	2020-06-09	0	1502841.3602043507	1503175.3602043507	1503594.3602043507	1503566.7590079398	1503862.2852043507	1504014.3602043507	182.18075354682563
Arunachal Pradesh	susceptible	2020-06-10	0	1502774.3602043507	1503125.3602043507	1503572.3602043507	1503543.9883200037	1503857.2852043507	1504005.3602043507	192.42927939944298
Arunachal Pradesh	susceptible	2020-06-11	0	1502703.3602043507	1503085.3602043507	1503550.8602043507	1503520.3327866038	1503847.2102043508	1504009.3602043507	203.0348018773318
Arunachal Pradesh	susceptible	2020-06-12	0	1502638.3602043507	1503038.3602043507	1503525.3602043507	1503495.3173329649	1503837.2102043508	1503999.3602043507	213.74205817252079
Arunachal Pradesh	susceptible	2020-06-13	0	1502550.3602043507	1502985.3602043507	1503500.3602043507	1503468.019227282	1503828.9102043507	1504006.3602043507	226.30711070061392
Arunachal Pradesh	susceptible	2020-06-14	0	1502469.3602043507	1502925.3602043507	1503468.8602043507	1503439.5481405421	1503821.0602043506	1503997.3602043507	239.44784018472964
Arunachal Pradesh	susceptible	2020-06-15	0	1502391.3602043507	1502859.3602043507	1503442.8602043507	1503409.2629959758	1503813.3602043507	1504007.3602043507	253.31052697834298
Arunachal Pradesh	susceptible	2020-06-16	0	1502305.3602043507	1502788.3602043507	1503413.3602043507	1503377.2325872022	1503808.1352043508	1503999.3602043507	268.15569703830533
Arunachal Pradesh	susceptible	2020-06-17	0	1502183.3602043507	1502713.3602043507	1503384.8602043507	1503343.626904251	1503792.6102043507	1503992.3602043507	283.57300956275157
Arunachal Pradesh	susceptible	2020-06-18	0	1502059.3602043507	1502639.3602043507	1503350.8602043507	1503308.4574127255	1503786.3102043506	1503994.3602043507	299.70623669034785
Arunachal Pradesh	susceptible	2020-06-19	0	1501951.3602043507	1502565.3602043507	1503316.3602043507	1503270.90457125	1503772.9102043507	1503988.3602043507	316.74607875754907
Arunachal Pradesh	susceptible	2020-06-20	0	1501836.3602043507	1502484.3602043507	1503279.8602043507	1503231.2629959758	1503754.1352043508	1503981.3602043507	334.9461427771074
Arunachal Pradesh	susceptible	2020-06-21	0	1501719.3602043507	1502383.3602043507	1503242.8602043507	1503189.1583100336	1503742.2852043507	1503991.3602043507	354.40471938293365
Arunachal Pradesh	susceptible	2020-06-22	0	1501591.3602043507	1502299.3602043507	1503204.3602043507	1503144.8806430346	1503732.1352043506	1503981.3602043507	374.7987763643254
Arunachal Pradesh	susceptible	2020-06-23	0	1501430.3602043507	1502211.3602043507	1503159.3602043507	1503097.4828364544	1503724.3602043507	1503973.3602043507	396.7026901714938
Arunachal Pradesh	susceptible	2020-06-24	0	1501257.3602043507	1502101.3602043507	1503115.3602043507	1503048.0840328652	1503706.2852043507	1503984.3602043507	420.41978211205895
Arunachal Pradesh	susceptible	2020-06-25	0	1501088.3602043507	1502000.3602043507	1503063.8602043507	1502995.2460468232	1503684.0602043509	1503978.3602043507	444.8173977156186
Arunachal Pradesh	susceptible	2020-06-26	0	1500944.3602043507	1501869.3602043507	1503012.8602043507	1502939.992806544	1503669.2852043507	1503973.3602043507	470.94700508374405
Arunachal Pradesh	susceptible	2020-06-27	0	1500754.3602043507	1501735.3602043507	1502962.8602043507	1502880.958908239	1503648.9852043507	1503976.3602043507	499.02926610045307
Arunachal Pradesh	susceptible	2020-06-28	0	1500561.3602043507	1501614.3602043507	1502899.8602043507	1502817.9349800237	1503633.1352043508	1503972.3602043507	529.242242130356
Arunachal Pradesh	susceptible	2020-06-29	0	1500396.3602043507	1501472.3602043507	1502837.3602043507	1502751.8597058463	1503619.9102043505	1503972.3602043507	560.0775957749215
Arunachal Pradesh	susceptible	2020-06-30	0	1500179.3602043507	1501330.3602043507	1502774.3602043507	1502681.3781505122	1503600.4602043505	1503970.3602043507	593.5363935875508
Arunachal Pradesh	susceptible	2020-07-01	0	1499908.3602043507	1501145.3602043507	1502677.3602043507	1502583.123913224	1503584.4102043507	1503964.3602043507	639.8182440678074
Arunachal Pradesh	susceptible	2020-07-02	0	1499588.3602043507	1500906.3602043507	1502582.3602043507	1502479.090014919	1503557.8352043508	1503948.3602043507	688.9917200085417
Arunachal Pradesh	susceptible	2020-07-03	0	1499260.3602043507	1500666.3602043507	1502478.3602043507	1502367.5376719479	1503539.3102043506	1503949.3602043507	741.4404406987524
Arunachal Pradesh	susceptible	2020-07-04	0	1498908.3602043507	1500426.3602043507	1502363.8602043507	1502248.1802442311	1503512.0852043508	1503949.3602043507	798.6111647834103
Arunachal Pradesh	susceptible	2020-07-05	0	1498498.3602043507	1500148.3602043507	1502241.8602043507	1502119.5242123269	1503476.2102043505	1503950.3602043507	859.2071799008412
Arunachal Pradesh	susceptible	2020-07-06	0	1498152.3602043507	1499867.3602043507	1502099.3602043507	1501980.5825373516	1503440.3602043507	1503937.3602043507	924.8873137567466
Arunachal Pradesh	susceptible	2020-07-07	0	1497701.3602043507	1499543.3602043507	1501953.3602043507	1501830.1189281791	1503396.6102043507	1503916.3602043507	996.9748013572614
Arunachal Pradesh	susceptible	2020-07-08	0	1497262.3602043507	1499235.3602043507	1501793.3602043507	1501667.197691888	1503347.0602043506	1503911.3602043507	1074.1173369563746
Arunachal Pradesh	susceptible	2020-07-09	0	1496758.3602043507	1498918.3602043507	1501627.3602043507	1501491.6134446298	1503301.2102043505	1503897.3602043507	1157.3835470854997
Arunachal Pradesh	susceptible	2020-07-10	0	1496229.3602043507	1498536.3602043507	1501445.8602043507	1501300.9090577904	1503244.2102043508	1503889.3602043507	1248.4289635825849
Arunachal Pradesh	susceptible	2020-07-11	0	1495633.3602043507	1498068.3602043507	1501245.8602043507	1501093.294900263	1503200.2852043505	1503879.3602043507	1347.2445891078369
Arunachal Pradesh	susceptible	2020-07-12	0	1494996.3602043507	1497625.3602043507	1501044.8602043507	1500868.660802556	1503144.7602043506	1503876.3602043507	1454.6359619750228
Arunachal Pradesh	susceptible	2020-07-13	0	1494310.3602043507	1497087.3602043507	1500819.3602043507	1500625.1438534034	1503079.0602043509	1503853.3602043507	1569.9785409853237
Arunachal Pradesh	susceptible	2020-07-14	0	1493572.3602043507	1496529.3602043507	1500578.3602043507	1500361.090014919	1503010.0602043506	1503821.3602043507	1694.7042226885294
Arunachal Pradesh	susceptible	2020-07-15	0	1492746.3602043507	1495946.3602043507	1500289.8602043507	1500075.2659870028	1502952.0602043506	1503819.3602043507	1830.3007751380858
Arunachal Pradesh	susceptible	2020-07-16	0	1491906.3602043507	1495294.3602043507	1499992.8602043507	1499765.8552193057	1502874.3602043507	1503801.3602043507	1975.6149368801034
Arunachal Pradesh	susceptible	2020-07-17	0	1490943.3602043507	1494544.3602043507	1499671.3602043507	1499430.2934047494	1502805.3352043505	1503781.3602043507	2134.494474093272
Arunachal Pradesh	susceptible	2020-07-18	0	1489936.3602043507	1493801.3602043507	1499318.3602043507	1499067.4539231942	1502731.4352043506	1503766.3602043507	2306.543840695239
Arunachal Pradesh	susceptible	2020-07-19	0	1488748.3602043507	1493002.3602043507	1498938.8602043507	1498674.9040727455	1502627.5352043505	1503732.3602043507	2493.6578269039783
Arunachal Pradesh	susceptible	2020-07-20	0	1487461.3602043507	1492138.3602043507	1498532.3602043507	1498248.2196260854	1502528.6602043505	1503703.3602043507	2695.8859659675254
Arunachal Pradesh	susceptible	2020-07-21	0	1486092.3602043507	1491122.3602043507	1498081.3602043507	1497786.2595064444	1502422.8102043509	1503676.3602043507	2914.5264476194457
Arunachal Pradesh	susceptible	2020-07-22	0	1484616.3602043507	1490089.3602043507	1497613.3602043507	1497285.9982900934	1502314.3852043506	1503653.3602043507	3151.023719897226
Arunachal Pradesh	susceptible	2020-07-23	0	1483026.3602043507	1488985.3602043507	1497114.8602043507	1496745.7246111303	1502189.0852043508	1503635.3602043507	3407.5174603193745
Arunachal Pradesh	susceptible	2020-07-24	0	1481188.3602043507	1487762.3602043507	1496532.3602043507	1496158.9803439318	1502045.2602043508	1503625.3602043507	3685.943856919936
Arunachal Pradesh	susceptible	2020-07-25	0	1479319.3602043507	1486522.3602043507	1495926.3602043507	1495525.5466450287	1501896.2602043508	1503590.3602043507	3984.0587814030982
Arunachal Pradesh	susceptible	2020-07-26	0	1477330.3602043507	1485176.3602043507	1495240.8602043507	1494839.7595064444	1501699.6852043506	1503573.3602043507	4307.109303521311
Arunachal Pradesh	susceptible	2020-07-27	0	1475149.3602043507	1483629.3602043507	1494525.3602043507	1494094.936475537	1501495.8852043506	1503554.3602043507	4658.25686437655
Arunachal Pradesh	susceptible	2020-07-28	0	1472827.3602043507	1482036.3602043507	1493772.8602043507	1493290.7884197047	1501320.7102043505	1503542.3602043507	5036.613383780555
Arunachal Pradesh	susceptible	2020-07-29	0	1470265.3602043507	1480327.3602043507	1492906.8602043507	1492418.667781619	1501115.2602043506	1503526.3602043507	5448.114556112922
Arunachal Pradesh	susceptible	2020-07-30	0	1467483.3602043507	1478473.3602043507	1491976.8602043507	1491475.772467561	1500897.5602043509	1503511.3602043507	5892.471406363169
Arunachal Pradesh	susceptible	2020-07-31	0	1464520.3602043507	1476489.3602043507	1490986.8602043507	1490454.6149401432	1500658.1102043507	1503485.3602043507	6373.509002317948
Arunachal Pradesh	susceptible	2020-08-01	0	1462522.3602043507	1475196.3602043507	1490356.8602043507	1489803.592008937	1500526.0102043508	1503461.3602043507	6681.323950113671
Arunachal Pradesh	susceptible	2020-08-02	0	1460502.3602043507	1473781.3602043507	1489693.8602043507	1489099.8043718482	1500372.0852043508	1503429.3602043507	7012.600379297709
Arunachal Pradesh	susceptible	2020-08-03	0	1458319.3602043507	1472166.3602043507	1488981.8602043507	1488353.4584097345	1500168.3602043507	1503401.3602043507	7362.77751945759
Arunachal Pradesh	susceptible	2020-08-04	0	1456057.3602043507	1470566.3602043507	1488223.3602043507	1487566.6244117285	1499949.5352043507	1503377.3602043507	7733.518844712089
Arunachal Pradesh	susceptible	2020-08-05	0	1453634.3602043507	1468911.3602043507	1487446.3602043507	1486746.4868244904	1499756.7352043507	1503343.3602043507	8118.5832859814445
Arunachal Pradesh	susceptible	2020-08-06	0	1451069.3602043507	1467161.3602043507	1486643.8602043507	1485893.1632950786	1499567.1352043508	1503308.3602043507	8518.651045357752
Arunachal Pradesh	susceptible	2020-08-07	0	1448486.3602043507	1465371.3602043507	1485795.8602043507	1485008.4723678601	1499359.3352043508	1503262.3602043507	8932.09858047279
Arunachal Pradesh	susceptible	2020-08-08	0	1445802.3602043507	1463572.3602043507	1484927.3602043507	1484094.494800562	1499162.4102043507	1503242.3602043507	9360.985079224656
Arunachal Pradesh	susceptible	2020-08-09	0	1443049.3602043507	1461712.3602043507	1484045.3602043507	1483150.1847307715	1498938.9352043506	1503208.3602043507	9800.48770732274
Arunachal Pradesh	susceptible	2020-08-10	0	1440195.3602043507	1459705.3602043507	1483127.3602043507	1482175.163793583	1498707.4852043507	1503152.3602043507	10256.014141368949
Arunachal Pradesh	susceptible	2020-08-11	0	1437329.3602043507	1457782.3602043507	1482153.8602043507	1481170.658808538	1498463.8102043506	1503121.3602043507	10722.530100790513
Arunachal Pradesh	susceptible	2020-08-12	0	1434335.3602043507	1455616.3602043507	1481147.8602043507	1480134.7096559957	1498214.9352043506	1503063.3602043507	11204.600755956499
Arunachal Pradesh	susceptible	2020-08-13	0	1431280.3602043507	1453419.3602043507	1480172.3602043507	1479064.3362761354	1498005.6102043507	1503029.3602043507	11702.622202085025
Arunachal Pradesh	susceptible	2020-08-14	0	1428158.3602043507	1451202.3602043507	1479141.8602043507	1477964.5341824165	1497761.8852043506	1502988.3602043507	12212.720669540302
Arunachal Pradesh	susceptible	2020-08-15	0	1424969.3602043507	1448819.3602043507	1478048.8602043507	1476831.8283000635	1497504.7352043507	1502927.3602043507	12735.709523421736
Arunachal Pradesh	susceptible	2020-08-16	0	1421619.3602043507	1446375.3602043507	1476927.3602043507	1475666.8756579896	1497202.5602043509	1502880.3602043507	13276.530993703538
Arunachal Pradesh	susceptible	2020-08-17	0	1418230.3602043507	1443875.3602043507	1475787.8602043507	1474467.3347806218	1496955.6852043506	1502836.3602043507	13830.26641903068
Arunachal Pradesh	susceptible	2020-08-18	0	1414774.3602043507	1441330.3602043507	1474588.3602043507	1473232.9284994653	1496675.8352043508	1502793.3602043507	14398.12539570965
Arunachal Pradesh	susceptible	2020-08-19	0	1411143.3602043507	1438710.3602043507	1473359.3602043507	1471961.7021784284	1496373.8602043507	1502734.3602043507	14980.139502915632
Arunachal Pradesh	susceptible	2020-08-20	0	1407404.3602043507	1435965.3602043507	1472070.3602043507	1470654.6583100336	1496046.3852043506	1502673.3602043507	15581.119227644473
Arunachal Pradesh	susceptible	2020-08-21	0	1403568.3602043507	1433189.3602043507	1470855.8602043507	1469310.369675936	1495717.8102043506	1502629.3602043507	16197.398316746898
Arunachal Pradesh	susceptible	2020-08-22	0	1399701.3602043507	1430333.3602043507	1469584.3602043507	1467926.0331854075	1495372.8602043507	1502593.3602043507	16831.155334679042
Arunachal Pradesh	susceptible	2020-08-23	0	1395758.3602043507	1427416.3602043507	1468258.3602043507	1466505.501779625	1495029.3352043505	1502523.3602043507	17477.837043660253
Arunachal Pradesh	susceptible	2020-08-24	0	1391740.3602043507	1424355.3602043507	1466917.3602043507	1465040.200682915	1494691.2352043507	1502473.3602043507	18142.532044867112
Arunachal Pradesh	susceptible	2020-08-25	0	1387526.3602043507	1421200.3602043507	1465511.8602043507	1463536.137372845	1494326.5102043506	1502424.3602043507	18824.132626552495
Arunachal Pradesh	susceptible	2020-08-26	0	1383307.3602043507	1418053.3602043507	1464020.3602043507	1461992.4329860057	1493941.5352043507	1502364.3602043507	19518.829440401165
Arunachal Pradesh	susceptible	2020-08-27	0	1378967.3602043507	1414723.3602043507	1462512.8602043507	1460405.0057676607	1493549.9352043506	1502299.3602043507	20232.691091940927
Arunachal Pradesh	susceptible	2020-08-28	0	1374549.3602043507	1411389.3602043507	1460986.8602043507	1458774.6558175113	1493147.1102043507	1502256.3602043507	20964.7215725173
Arunachal Pradesh	susceptible	2020-08-29	0	1369991.3602043507	1407870.3602043507	1459353.8602043507	1457097.9439531043	1492738.0102043506	1502198.3602043507	21714.862637979444
Arunachal Pradesh	susceptible	2020-08-30	0	1365281.3602043507	1404480.3602043507	1457705.8602043507	1455376.1144416388	1492338.4852043507	1502141.3602043507	22484.212193332238
Arunachal Pradesh	susceptible	2020-08-31	0	1360576.3602043507	1401009.3602043507	1456021.8602043507	1453608.4344815193	1491946.4852043507	1502096.3602043507	23269.309151721558
Arunachal Pradesh	susceptible	2020-09-01	0	1356377.3602043507	1397828.3602043507	1454496.8602043507	1451991.5451495152	1491534.6852043506	1502045.3602043507	23978.819061766757
Arunachal Pradesh	susceptible	2020-09-02	0	1352083.3602043507	1394677.3602043507	1452872.8602043507	1450329.2430557963	1491114.6102043507	1501975.3602043507	24708.120493721093
Arunachal Pradesh	susceptible	2020-09-03	0	1347873.3602043507	1391352.3602043507	1451245.8602043507	1448629.1264057464	1490714.6352043506	1501923.3602043507	25448.18531837535
Arunachal Pradesh	susceptible	2020-09-04	0	1343629.3602043507	1388014.3602043507	1449612.8602043507	1446891.0157377506	1490266.6852043506	1501854.3602043507	26200.962900206956
Arunachal Pradesh	susceptible	2020-09-05	0	1339113.3602043507	1384595.3602043507	1447912.3602043507	1445115.311350911	1489808.3852043506	1501797.3602043507	26970.67196515994
Arunachal Pradesh	susceptible	2020-09-06	0	1334520.3602043507	1381166.3602043507	1446116.3602043507	1443300.944451609	1489329.2602043506	1501747.3602043507	27752.45021804706
Arunachal Pradesh	susceptible	2020-09-07	0	1329959.3602043507	1377648.3602043507	1444290.3602043507	1441450.488818508	1488881.0352043505	1501669.3602043507	28546.345929048268
Arunachal Pradesh	susceptible	2020-09-08	0	1325374.3602043507	1374051.3602043507	1442478.8602043507	1439566.924012925	1488376.5602043506	1501607.3602043507	29347.404760382018
