date	value	incidence	scenario	lower_ci	upper_ci
2021-07-14	2197983	31568	No intervention	1275849	3620089
2021-07-15	2229845	31862	No intervention	1283706	3696255
2021-07-16	2262120	32275	No intervention	1292562	3775457
2021-07-17	2294731	32611	No intervention	1299557	3853763
2021-07-18	2327697	32966	No intervention	1308967	3935873
2021-07-19	2360984	33287	No intervention	1317500	4015129
2021-07-20	2394701	33717	No intervention	1325376	4098898
2021-07-21	2428718	34017	No intervention	1334151	4180458
2021-07-22	2462944	34226	No intervention	1341439	4266645
2021-07-23	2497546	34602	No intervention	1349300	4352514
2021-07-24	2532487	34941	No intervention	1358294	4437769
2021-07-25	2567773	35286	No intervention	1365480	4524529
2021-07-26	2603395	35622	No intervention	1374345	4612554
2021-07-27	2639243	35848	No intervention	1382363	4700096
2021-07-28	2675428	36185	No intervention	1391826	4787273
2021-07-29	2711938	36510	No intervention	1400070	4876645
2021-07-30	2748691	36753	No intervention	1408463	4967205
2021-07-31	2785776	37085	No intervention	1416728	5056814
2021-08-01	2822974	37198	No intervention	1425119	5147319
2021-08-02	2860441	37467	No intervention	1432696	5241641
2021-08-03	2898219	37778	No intervention	1441976	5330953
2021-08-04	2936277	38058	No intervention	1449068	5428423
2021-08-05	2974613	38336	No intervention	1456422	5524472
2021-08-06	3013037	38424	No intervention	1464678	5617930
2021-08-07	3051756	38719	No intervention	1474823	5717051
2021-08-08	3090580	38824	No intervention	1481775	5810997
2021-08-09	3129580	39000	No intervention	1489964	5909112
2021-08-10	3168821	39241	No intervention	1497272	6008243
2021-08-11	3208316	39495	No intervention	1504740	6104914
2021-08-12	3248003	39687	No intervention	1514488	6203539
2021-08-13	3287918	39915	No intervention	1524071	6298085
2021-08-14	3327799	39881	No intervention	1531348	6396273
2021-08-15	3367933	40134	No intervention	1539521	6495923
2021-08-16	3408180	40247	No intervention	1546363	6595939
2021-08-17	3448556	40376	No intervention	1552567	6693519
2021-08-18	3489075	40519	No intervention	1562393	6787156
2021-08-19	3529592	40517	No intervention	1570379	6890260
2021-08-20	3570205	40613	No intervention	1576216	6983601
2021-08-21	3610896	40691	No intervention	1584766	7081068
2021-08-22	3651778	40882	No intervention	1591656	7173627
2021-08-23	3692665	40887	No intervention	1600960	7271456
2021-08-24	3733527	40862	No intervention	1607989	7369463
2021-08-25	3774515	40988	No intervention	1615169	7464082
2021-08-26	3815596	41081	No intervention	1622469	7561752
2021-08-27	3856745	41149	No intervention	1629128	7661132
2021-08-28	3897703	40958	No intervention	1637997	7755718
2021-08-29	3938841	41138	No intervention	1645494	7847967
2021-08-30	3979806	40965	No intervention	1653227	7938222
2021-08-31	4020932	41126	No intervention	1661220	8032524
2021-09-01	4061861	40929	No intervention	1666949	8125135
2021-09-02	4102873	41012	No intervention	1676823	8220935
2021-09-03	4143905	41032	No intervention	1681559	8310166
2021-09-04	4184847	40942	No intervention	1692296	8405345
2021-09-05	4225696	40849	No intervention	1697765	8503255
2021-09-06	4266329	40633	No intervention	1705529	8595746
2021-09-07	4307006	40677	No intervention	1712424	8684493
2021-09-08	4347672	40666	No intervention	1718685	8773820
2021-09-09	4388249	40577	No intervention	1726814	8853970
2021-09-10	4428674	40425	No intervention	1733310	8943659
2021-09-11	4468999	40325	No intervention	1742399	9031110
2021-09-12	4509141	40142	No intervention	1750021	9110788
2021-09-13	4549079	39938	No intervention	1756199	9199041
2021-09-14	4589025	39946	No intervention	1760841	9285860
2021-09-15	4628785	39760	No intervention	1769424	9365765
2021-09-16	4668533	39748	No intervention	1773444	9453724
2021-09-17	4707947	39414	No intervention	1782265	9536282
2021-09-18	4747235	39288	No intervention	1788802	9613218
2021-09-19	4786382	39147	No intervention	1796686	9694637
2021-09-20	4825265	38883	No intervention	1801501	9769741
2021-09-21	4864062	38797	No intervention	1809528	9843516
2021-09-22	4902524	38462	No intervention	1815872	9924546
2021-09-23	4940925	38401	No intervention	1824815	9999127
2021-09-24	4979090	38165	No intervention	1831240	10076334
2021-09-25	5017077	37987	No intervention	1837618	10145897
2021-09-26	5054727	37650	No intervention	1842799	10219860
2021-09-27	5092222	37495	No intervention	1851858	10288868
2021-09-28	5129606	37384	No intervention	1859726	10360936
2021-09-29	5166718	37112	No intervention	1866500	10427069
2021-09-30	5203669	36951	No intervention	1873856	10497616
2021-10-01	5240426	36757	No intervention	1879253	10560686
2021-10-02	5276679	36253	No intervention	1884810	10628986
2021-10-03	5312737	36058	No intervention	1890006	10695747
2021-10-04	5348609	35872	No intervention	1894760	10754647
2021-10-05	5384272	35663	No intervention	1901010	10816924
2021-10-06	5419625	35353	No intervention	1908657	10881250
2021-10-07	5454729	35104	No intervention	1913358	10942005
2021-10-08	5489549	34820	No intervention	1919518	11000157
2021-10-09	5524234	34685	No intervention	1926723	11061576
2021-10-10	5558625	34391	No intervention	1932280	11114878
2021-10-11	5592696	34071	No intervention	1939624	11179311
2021-10-12	5626575	33879	No intervention	1943021	11237522
2021-10-13	5660258	33683	No intervention	1949724	11291521
2021-10-14	5693609	33351	No intervention	1955525	11353418
2021-10-15	5726619	33010	No intervention	1962590	11412969
2021-10-16	5759395	32776	No intervention	1967344	11460262
2021-10-17	5791838	32443	No intervention	1971543	11515890
