date	value	incidence	scenario	lower_ci	upper_ci
2021-06-06	974624	21377	No intervention	545770	1594553
2021-06-07	996954	22330	No intervention	547731	1660871
2021-06-08	1020095	23141	No intervention	549622	1729560
2021-06-09	1044032	23937	No intervention	552115	1803828
2021-06-10	1068960	24928	No intervention	552915	1883259
2021-06-11	1094915	25955	No intervention	555971	1962912
2021-06-12	1121898	26983	No intervention	557112	2051014
2021-06-13	1150002	28104	No intervention	559050	2142285
2021-06-14	1179214	29212	No intervention	561470	2241594
2021-06-15	1209699	30485	No intervention	563640	2343338
2021-06-16	1241345	31646	No intervention	566261	2451224
2021-06-17	1274202	32857	No intervention	567560	2565528
2021-06-18	1308351	34149	No intervention	569558	2689183
2021-06-19	1343961	35610	No intervention	571508	2820574
2021-06-20	1381040	37079	No intervention	574528	2951081
2021-06-21	1419659	38619	No intervention	577020	3095782
2021-06-22	1459769	40110	No intervention	579627	3249824
2021-06-23	1501486	41717	No intervention	582194	3405240
2021-06-24	1545073	43587	No intervention	584790	3573012
2021-06-25	1590286	45213	No intervention	587631	3749525
2021-06-26	1637478	47192	No intervention	590180	3936160
2021-06-27	1686694	49216	No intervention	592358	4130470
2021-06-28	1737761	51067	No intervention	595006	4343017
2021-06-29	1790980	53219	No intervention	598407	4561885
2021-06-30	1846420	55440	No intervention	601016	4789739
2021-07-01	1903854	57434	No intervention	604080	5032319
2021-07-02	1963747	59893	No intervention	606659	5290596
2021-07-03	2026062	62315	No intervention	609068	5557198
2021-07-04	2090939	64877	No intervention	611466	5844652
2021-07-05	2158532	67593	No intervention	615126	6138332
2021-07-06	2228636	70104	No intervention	616761	6456788
2021-07-07	2301597	72961	No intervention	620510	6784516
2021-07-08	2377356	75759	No intervention	623071	7130700
2021-07-09	2456048	78692	No intervention	626146	7494091
2021-07-10	2537861	81813	No intervention	629046	7864466
2021-07-11	2622853	84992	No intervention	633223	8264219
2021-07-12	2711140	88287	No intervention	634267	8673178
2021-07-13	2802656	91516	No intervention	637119	9092414
2021-07-14	2897413	94757	No intervention	640757	9547436
2021-07-15	2995762	98349	No intervention	641549	10020033
2021-07-16	3097478	101716	No intervention	644537	10511298
2021-07-17	3203343	105865	No intervention	648544	11029865
2021-07-18	3312592	109249	No intervention	651619	11555449
2021-07-19	3425626	113034	No intervention	652746	12098815
2021-07-20	3542463	116837	No intervention	656585	12684691
2021-07-21	3663630	121167	No intervention	659271	13279373
2021-07-22	3788703	125073	No intervention	662008	13889577
2021-07-23	3917635	128932	No intervention	666016	14527566
2021-07-24	4050557	132922	No intervention	668448	15192079
2021-07-25	4187647	137090	No intervention	671093	15877937
2021-07-26	4329295	141648	No intervention	673654	16581833
2021-07-27	4475333	146038	No intervention	677851	17295019
2021-07-28	4625121	149788	No intervention	679926	18034299
2021-07-29	4779468	154347	No intervention	683268	18804124
2021-07-30	4938316	158848	No intervention	686351	19610632
2021-07-31	5101496	163180	No intervention	688060	20402879
2021-08-01	5269017	167521	No intervention	691404	21238029
2021-08-02	5440891	171874	No intervention	693275	22078949
2021-08-03	5616912	176021	No intervention	697622	22955654
2021-08-04	5797566	180654	No intervention	697918	23824012
2021-08-05	5982121	184555	No intervention	701066	24722529
2021-08-06	6171198	189077	No intervention	704930	25640162
2021-08-07	6364473	193275	No intervention	707288	26561074
2021-08-08	6562056	197583	No intervention	709797	27462456
2021-08-09	6763880	201824	No intervention	710818	28448302
2021-08-10	6969573	205693	No intervention	713071	29425413
2021-08-11	7179415	209842	No intervention	715265	30387678
2021-08-12	7393616	214201	No intervention	718314	31350803
2021-08-13	7611765	218149	No intervention	720976	32398561
2021-08-14	7833643	221878	No intervention	724201	33367800
2021-08-15	8059563	225920	No intervention	726975	34368933
2021-08-16	8289282	229719	No intervention	728322	35404726
2021-08-17	8522514	233232	No intervention	730042	36405394
2021-08-18	8759305	236791	No intervention	732783	37411467
2021-08-19	8999603	240298	No intervention	735737	38434039
2021-08-20	9243160	243557	No intervention	741071	39456870
2021-08-21	9490255	247095	No intervention	744075	40482144
2021-08-22	9740635	250380	No intervention	746025	41550364
2021-08-23	9993961	253326	No intervention	748759	42582872
2021-08-24	10249990	256029	No intervention	752741	43650800
2021-08-25	10509475	259485	No intervention	755094	44673361
2021-08-26	10771297	261822	No intervention	757940	45714120
2021-08-27	11035817	264520	No intervention	760831	46726555
2021-08-28	11302880	267063	No intervention	763316	47747838
2021-08-29	11572404	269524	No intervention	766019	48735921
2021-08-30	11844261	271857	No intervention	767304	49767417
2021-08-31	12118428	274167	No intervention	771539	50698691
2021-09-01	12394530	276102	No intervention	773281	51696082
2021-09-02	12672326	277796	No intervention	775297	52617592
2021-09-03	12952141	279815	No intervention	776398	53567008
2021-09-04	13233287	281146	No intervention	780119	54524242
2021-09-05	13516235	282948	No intervention	783083	55449988
2021-09-06	13800733	284498	No intervention	786738	56364342
2021-09-07	14086457	285724	No intervention	788385	57288465
2021-09-08	14373575	287118	No intervention	791416	58189386
2021-09-09	14661850	288275	No intervention	794426	59023457
2021-09-10	14951021	289171	No intervention	797900	59855261
2021-09-11	15240572	289551	No intervention	799620	60724130
2021-09-12	15530926	290354	No intervention	803740	61530754
2021-09-13	15822487	291561	No intervention	805006	62335904
2021-09-14	16114392	291905	No intervention	808112	63128250
2021-09-15	16406957	292565	No intervention	809522	63903299
2021-09-16	16699450	292493	No intervention	812431	64670805
2021-09-17	16992263	292813	No intervention	812759	65427164
2021-09-18	17285470	293207	No intervention	816113	66170228
2021-09-19	17579151	293681	No intervention	817097	66920157
2021-09-20	17872449	293298	No intervention	820561	67628778
2021-09-21	18165734	293285	No intervention	825820	68347462
2021-09-22	18458211	292477	No intervention	825604	69024692
2021-09-23	18750434	292223	No intervention	830593	69668997
2021-09-24	19042349	291915	No intervention	831390	70381721
2021-09-25	19334108	291759	No intervention	833093	71010182
2021-09-26	19625168	291060	No intervention	837378	71590669
2021-09-27	19915741	290573	No intervention	839209	72235819
2021-09-28	20205094	289353	No intervention	839382	72800638
2021-09-29	20494084	288990	No intervention	840652	73433098
2021-09-30	20782165	288081	No intervention	844459	74021296
2021-10-01	21068983	286818	No intervention	846456	74571377
2021-10-02	21355027	286044	No intervention	848982	75137020
2021-10-03	21640063	285036	No intervention	849210	75655923
2021-10-04	21923980	283917	No intervention	853164	76161559
2021-10-05	22206156	282176	No intervention	851632	76638644
2021-10-06	22487696	281540	No intervention	856008	77156135
2021-10-07	22767380	279684	No intervention	859220	77625656
2021-10-08	23045947	278567	No intervention	860554	78077428
2021-10-09	23322445	276498	No intervention	862819	78559906
2021-10-10	23598281	275836	No intervention	863047	79038040
2021-10-11	23872680	274399	No intervention	866163	79526860
2021-10-12	24144953	272273	No intervention	865547	79938116
2021-10-13	24416337	271384	No intervention	868869	80383893
2021-10-14	24686141	269804	No intervention	869768	80836060
2021-10-15	24954237	268096	No intervention	871991	81196002
2021-10-16	25220465	266228	No intervention	875354	81577069
2021-10-17	25484835	264370	No intervention	877969	81940657
