date	value	lower_ci	upper_ci	incidence	scenario
2021-09-16	323286209	79638941	723388777	4275942	No intervention
2021-09-17	327554372	80485197	730416563	4268163	No intervention
2021-09-18	331803032	81280707	738559793	4248660	No intervention
2021-09-19	336039490	82127439	745892700	4236458	No intervention
2021-09-20	340261032	82945000	753035601	4221542	No intervention
2021-09-21	344467080	83694307	760009977	4206048	No intervention
2021-09-22	348654774	84527593	767190968	4187694	No intervention
2021-09-23	352820956	85343261	774180687	4166182	No intervention
2021-09-24	356967585	86180170	780792715	4146629	No intervention
2021-09-25	361087541	87090681	787896743	4119956	No intervention
2021-09-26	365186808	87974005	794243855	4099267	No intervention
2021-09-27	369267188	88920189	800769084	4080380	No intervention
2021-09-28	373324393	89721973	807399129	4057205	No intervention
2021-09-29	377353005	90554693	813579248	4028612	No intervention
2021-09-30	381354690	91437884	819895725	4001685	No intervention
2021-10-01	385329178	92308416	826461815	3974488	No intervention
2021-10-02	389277225	93141976	832021120	3948047	No intervention
2021-10-03	393193075	93950029	837728512	3915850	No intervention
2021-10-04	397083877	94883816	843139838	3890802	No intervention
2021-10-05	400940993	95665735	848505659	3857116	No intervention
2021-10-06	404771316	96585359	854138999	3830323	No intervention
2021-10-07	408566907	97423538	859468494	3795591	No intervention
2021-10-08	412330994	98408428	864580528	3764087	No intervention
2021-10-09	416059634	99264412	869571529	3728640	No intervention
2021-10-10	419766151	100192791	874637118	3706517	No intervention
2021-10-11	423432339	101044794	879423566	3666188	No intervention
2021-10-12	427071016	101979409	884202710	3638677	No intervention
2021-10-13	430672632	102871796	889103685	3601616	No intervention
2021-10-14	434237492	103737306	893709331	3564860	No intervention
2021-10-15	437769588	104630456	898106246	3532096	No intervention
2021-10-16	441265181	105531085	902338371	3495593	No intervention
2021-10-17	444727499	106501587	907027887	3462318	No intervention
