date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	9740635	746025	41550364	250380	No intervention
2021-08-23	9993961	748759	42582872	253326	No intervention
2021-08-24	10249990	752741	43650800	256029	No intervention
2021-08-25	10509475	755094	44673361	259485	No intervention
2021-08-26	10771297	757940	45714120	261822	No intervention
2021-08-27	11035817	760831	46726555	264520	No intervention
2021-08-28	11302880	763316	47747838	267063	No intervention
2021-08-29	11572404	766019	48735921	269524	No intervention
2021-08-30	11844261	767304	49767417	271857	No intervention
2021-08-31	12118428	771539	50698691	274167	No intervention
2021-09-01	12394530	773281	51696082	276102	No intervention
2021-09-02	12672326	775297	52617592	277796	No intervention
2021-09-03	12952141	776398	53567008	279815	No intervention
2021-09-04	13233287	780119	54524242	281146	No intervention
2021-09-05	13516235	783083	55449988	282948	No intervention
2021-09-06	13800733	786738	56364342	284498	No intervention
2021-09-07	14086457	788385	57288465	285724	No intervention
2021-09-08	14373575	791416	58189386	287118	No intervention
2021-09-09	14661850	794426	59023457	288275	No intervention
2021-09-10	14951021	797900	59855261	289171	No intervention
2021-09-11	15240572	799620	60724130	289551	No intervention
2021-09-12	15530926	803740	61530754	290354	No intervention
2021-09-13	15822487	805006	62335904	291561	No intervention
2021-09-14	16114392	808112	63128250	291905	No intervention
2021-09-15	16406957	809522	63903299	292565	No intervention
2021-09-16	16699450	812431	64670805	292493	No intervention
2021-09-17	16992263	812759	65427164	292813	No intervention
2021-09-18	17285470	816113	66170228	293207	No intervention
2021-09-19	17579151	817097	66920157	293681	No intervention
2021-09-20	17872449	820561	67628778	293298	No intervention
2021-09-21	18165734	825820	68347462	293285	No intervention
2021-09-22	18458211	825604	69024692	292477	No intervention
2021-09-23	18750434	830593	69668997	292223	No intervention
2021-09-24	19042349	831390	70381721	291915	No intervention
2021-09-25	19334108	833093	71010182	291759	No intervention
2021-09-26	19625168	837378	71590669	291060	No intervention
2021-09-27	19915741	839209	72235819	290573	No intervention
2021-09-28	20205094	839382	72800638	289353	No intervention
2021-09-29	20494084	840652	73433098	288990	No intervention
2021-09-30	20782165	844459	74021296	288081	No intervention
2021-10-01	21068983	846456	74571377	286818	No intervention
2021-10-02	21355027	848982	75137020	286044	No intervention
2021-10-03	21640063	849210	75655923	285036	No intervention
2021-10-04	21923980	853164	76161559	283917	No intervention
2021-10-05	22206156	851632	76638644	282176	No intervention
2021-10-06	22487696	856008	77156135	281540	No intervention
2021-10-07	22767380	859220	77625656	279684	No intervention
2021-10-08	23045947	860554	78077428	278567	No intervention
2021-10-09	23322445	862819	78559906	276498	No intervention
2021-10-10	23598281	863047	79038040	275836	No intervention
2021-10-11	23872680	866163	79526860	274399	No intervention
2021-10-12	24144953	865547	79938116	272273	No intervention
2021-10-13	24416337	868869	80383893	271384	No intervention
2021-10-14	24686141	869768	80836060	269804	No intervention
2021-10-15	24954237	871991	81196002	268096	No intervention
2021-10-16	25220465	875354	81577069	266228	No intervention
2021-10-17	25484835	877969	81940657	264370	No intervention
