date	value	incidence	scenario	lower_ci	upper_ci
2021-06-16	3361307	115474	No intervention	2023272	5251562
2021-06-17	3481953	120646	No intervention	2060753	5508887
2021-06-18	3608084	126131	No intervention	2100631	5776976
2021-06-19	3739632	131548	No intervention	2140887	6055960
2021-06-20	3876897	137265	No intervention	2184605	6353359
2021-06-21	4020033	143136	No intervention	2226660	6660996
2021-06-22	4169154	149121	No intervention	2268702	6986256
2021-06-23	4324587	155433	No intervention	2316021	7329184
2021-06-24	4486235	161648	No intervention	2361352	7679523
2021-06-25	4654442	168207	No intervention	2409290	8051129
2021-06-26	4829347	174905	No intervention	2459426	8440510
2021-06-27	5010986	181639	No intervention	2510709	8843604
2021-06-28	5199475	188489	No intervention	2565810	9266950
2021-06-29	5394749	195274	No intervention	2618494	9695509
2021-06-30	5597265	202516	No intervention	2674166	10148190
2021-07-01	5806799	209534	No intervention	2731571	10605775
2021-07-02	6023511	216712	No intervention	2791406	11088498
2021-07-03	6247319	223808	No intervention	2855082	11580277
2021-07-04	6478551	231232	No intervention	2917093	12087619
2021-07-05	6716861	238310	No intervention	2980187	12610277
2021-07-06	6962467	245606	No intervention	3046565	13141126
2021-07-07	7215109	252642	No intervention	3114157	13693614
2021-07-08	7475032	259923	No intervention	3182241	14257245
2021-07-09	7741734	266702	No intervention	3254359	14827281
2021-07-10	8015715	273981	No intervention	3328941	15414006
2021-07-11	8296299	280584	No intervention	3404700	16012738
2021-07-12	8583663	287364	No intervention	3483817	16629192
2021-07-13	8877212	293549	No intervention	3557338	17238053
2021-07-14	9177075	299863	No intervention	3641604	17870362
2021-07-15	9483206	306131	No intervention	3723463	18511269
2021-07-16	9795232	312026	No intervention	3810940	19147399
2021-07-17	10112789	317557	No intervention	3904284	19789505
2021-07-18	10435998	323209	No intervention	3988894	20453034
2021-07-19	10764097	328099	No intervention	4078213	21101811
2021-07-20	11097059	332962	No intervention	4173494	21758282
2021-07-21	11434457	337398	No intervention	4267324	22410024
2021-07-22	11775936	341479	No intervention	4366149	23075672
2021-07-23	12121380	345444	No intervention	4471733	23752748
2021-07-24	12470103	348723	No intervention	4568437	24418647
2021-07-25	12822216	352113	No intervention	4671384	25090502
2021-07-26	13177091	354875	No intervention	4779482	25756315
2021-07-27	13534358	357267	No intervention	4887187	26418885
2021-07-28	13893550	359192	No intervention	4998196	27079367
2021-07-29	14254732	361182	No intervention	5107641	27726382
2021-07-30	14617340	362608	No intervention	5223771	28367898
2021-07-31	14981258	363918	No intervention	5339246	28995314
2021-08-01	15345768	364510	No intervention	5451929	29629593
2021-08-02	15710745	364977	No intervention	5570882	30247692
2021-08-03	16075417	364672	No intervention	5696054	30867253
2021-08-04	16439676	364259	No intervention	5818290	31477910
2021-08-05	16803097	363421	No intervention	5937387	32071977
2021-08-06	17165745	362648	No intervention	6061096	32656275
2021-08-07	17526745	361000	No intervention	6195134	33241473
2021-08-08	17886280	359535	No intervention	6315426	33794159
2021-08-09	18243895	357615	No intervention	6441017	34354250
2021-08-10	18598957	355062	No intervention	6572530	34887113
2021-08-11	18951958	353001	No intervention	6696778	35419759
2021-08-12	19301953	349995	No intervention	6829860	35941724
2021-08-13	19649133	347180	No intervention	6959284	36472480
2021-08-14	19993346	344213	No intervention	7079307	36968248
2021-08-15	20334048	340702	No intervention	7200768	37448192
2021-08-16	20671027	336979	No intervention	7335038	37914117
2021-08-17	21004462	333435	No intervention	7459895	38362813
2021-08-18	21333914	329452	No intervention	7589843	38802119
2021-08-19	21659211	325297	No intervention	7711552	39244571
2021-08-20	21980445	321234	No intervention	7840517	39670524
2021-08-21	22296854	316409	No intervention	7969121	40094714
2021-08-22	22608865	312011	No intervention	8095984	40484332
2021-08-23	22916288	307423	No intervention	8221046	40872048
2021-08-24	23218995	302707	No intervention	8352540	41227894
2021-08-25	23516667	297672	No intervention	8482993	41595786
2021-08-26	23809800	293133	No intervention	8615042	41955375
2021-08-27	24097795	287995	No intervention	8739976	42302145
2021-08-28	24381233	283438	No intervention	8873954	42638603
2021-08-29	24659547	278314	No intervention	9003549	42957068
2021-08-30	24932802	273255	No intervention	9127404	43262240
2021-08-31	25200937	268135	No intervention	9270754	43566695
2021-09-01	25463774	262837	No intervention	9410014	43864813
2021-09-02	25721698	257924	No intervention	9537040	44143887
2021-09-03	25974499	252801	No intervention	9677498	44399909
2021-09-04	26222080	247581	No intervention	9811039	44667855
2021-09-05	26464505	242425	No intervention	9951275	44923128
2021-09-06	26702419	237914	No intervention	10092986	45165642
2021-09-07	26935264	232845	No intervention	10239476	45405844
2021-09-08	27163073	227809	No intervention	10385490	45610043
2021-09-09	27385919	222846	No intervention	10534136	45834037
2021-09-10	27603959	218040	No intervention	10702921	46045177
2021-09-11	27816947	212988	No intervention	10858352	46252474
2021-09-12	28025287	208340	No intervention	11008415	46443138
2021-09-13	28228809	203522	No intervention	11164320	46609135
2021-09-14	28427934	199125	No intervention	11327818	46791631
2021-09-15	28622446	194512	No intervention	11485245	46965523
2021-09-16	28812035	189589	No intervention	11655571	47122136
2021-09-17	28997129	185094	No intervention	11825148	47284759
2021-09-18	29177784	180655	No intervention	11999086	47426661
2021-09-19	29354406	176622	No intervention	12175776	47575203
2021-09-20	29526646	172240	No intervention	12356132	47709989
2021-09-21	29694645	167999	No intervention	12523326	47839638
2021-09-22	29858645	164000	No intervention	12700265	47965485
2021-09-23	30018500	159855	No intervention	12867761	48098109
2021-09-24	30174342	155842	No intervention	13059725	48208532
2021-09-25	30326105	151763	No intervention	13239115	48309117
2021-09-26	30474385	148280	No intervention	13414119	48420102
2021-09-27	30618936	144551	No intervention	13598816	48499847
2021-09-28	30759589	140653	No intervention	13773199	48598016
2021-09-29	30896512	136923	No intervention	13962329	48688366
2021-09-30	31030243	133731	No intervention	14138115	48774616
2021-10-01	31160292	130049	No intervention	14337393	48862368
2021-10-02	31287147	126855	No intervention	14517077	48940575
2021-10-03	31410702	123555	No intervention	14699701	48998376
2021-10-04	31530953	120251	No intervention	14882381	49060655
2021-10-05	31648135	117182	No intervention	15074410	49129048
2021-10-06	31762080	113945	No intervention	15268018	49169980
2021-10-07	31873111	111031	No intervention	15459030	49224664
2021-10-08	31981131	108020	No intervention	15636500	49244686
2021-10-09	32086369	105238	No intervention	15822776	49289649
2021-10-10	32188822	102453	No intervention	16030202	49322362
2021-10-11	32288470	99648	No intervention	16222931	49362926
2021-10-12	32385315	96845	No intervention	16402191	49392693
2021-10-13	32479673	94358	No intervention	16580994	49425904
2021-10-14	32571714	92041	No intervention	16761719	49446826
2021-10-15	32661173	89459	No intervention	16937259	49474744
2021-10-16	32748159	86986	No intervention	17125634	49503221
2021-10-17	32833043	84884	No intervention	17302274	49517457
