date	value	incidence	scenario	lower_ci	upper_ci
2021-05-22	1758246	22661	No intervention	1349256	2220039
2021-05-23	1781326	23080	No intervention	1343927	2280341
2021-05-24	1804993	23667	No intervention	1337360	2341706
2021-05-25	1829390	24397	No intervention	1334406	2402530
2021-05-26	1854238	24848	No intervention	1331812	2466904
2021-05-27	1879782	25544	No intervention	1329373	2533891
2021-05-28	1906092	26310	No intervention	1327069	2599121
2021-05-29	1933212	27120	No intervention	1325816	2666508
2021-05-30	1960811	27599	No intervention	1323847	2739248
2021-05-31	1989215	28404	No intervention	1323155	2812010
2021-06-01	2018502	29287	No intervention	1324022	2887844
2021-06-02	2048550	30048	No intervention	1322354	2967421
2021-06-03	2079407	30857	No intervention	1322836	3051629
2021-06-04	2111094	31687	No intervention	1324249	3138716
2021-06-05	2143763	32669	No intervention	1325832	3227477
2021-06-06	2177257	33494	No intervention	1327740	3323674
2021-06-07	2211656	34399	No intervention	1328405	3420035
2021-06-08	2247027	35371	No intervention	1330435	3516292
2021-06-09	2283496	36469	No intervention	1333206	3625566
2021-06-10	2321175	37679	No intervention	1335253	3737624
2021-06-11	2359561	38386	No intervention	1337256	3851548
2021-06-12	2399179	39618	No intervention	1337826	3971454
2021-06-13	2440006	40827	No intervention	1338084	4102332
2021-06-14	2482072	42066	No intervention	1341592	4231081
2021-06-15	2525383	43311	No intervention	1342670	4370240
2021-06-16	2569675	44292	No intervention	1348820	4508869
2021-06-17	2615463	45788	No intervention	1349401	4657765
2021-06-18	2662598	47135	No intervention	1351557	4816380
2021-06-19	2711176	48578	No intervention	1354116	4976348
2021-06-20	2761077	49901	No intervention	1356769	5149217
2021-06-21	2812425	51348	No intervention	1358736	5332356
2021-06-22	2865373	52948	No intervention	1362805	5517131
2021-06-23	2919857	54484	No intervention	1364598	5703675
2021-06-24	2975924	56067	No intervention	1368962	5908941
2021-06-25	3033894	57970	No intervention	1368650	6123956
2021-06-26	3093566	59672	No intervention	1375261	6342679
2021-06-27	3154848	61282	No intervention	1375068	6569181
2021-06-28	3217996	63148	No intervention	1380137	6803669
2021-06-29	3283035	65039	No intervention	1383006	7059707
2021-06-30	3350434	67399	No intervention	1384384	7321970
2021-07-01	3419840	69406	No intervention	1389287	7594240
2021-07-02	3491648	71808	No intervention	1393035	7877619
2021-07-03	3565285	73637	No intervention	1396700	8180174
2021-07-04	3640834	75549	No intervention	1398769	8486998
2021-07-05	3719120	78286	No intervention	1400786	8822408
2021-07-06	3799775	80655	No intervention	1406106	9160350
2021-07-07	3882585	82810	No intervention	1406720	9505220
2021-07-08	3968064	85479	No intervention	1410498	9877910
2021-07-09	4056218	88154	No intervention	1410663	10268071
2021-07-10	4146989	90771	No intervention	1417024	10664003
2021-07-11	4240541	93552	No intervention	1420740	11084762
2021-07-12	4336642	96101	No intervention	1424125	11506272
2021-07-13	4435603	98961	No intervention	1425033	11944699
2021-07-14	4537600	101997	No intervention	1429792	12413526
2021-07-15	4642196	104596	No intervention	1434343	12880510
2021-07-16	4750317	108121	No intervention	1435878	13369159
2021-07-17	4861293	110976	No intervention	1438377	13902208
2021-07-18	4976164	114871	No intervention	1443609	14434072
2021-07-19	5094313	118149	No intervention	1443013	14998062
2021-07-20	5215939	121626	No intervention	1446948	15592251
2021-07-21	5340745	124806	No intervention	1450513	16178296
2021-07-22	5469062	128317	No intervention	1453269	16788001
2021-07-23	5601199	132137	No intervention	1453575	17436870
2021-07-24	5736911	135712	No intervention	1461029	18068818
2021-07-25	5876052	139141	No intervention	1461635	18764616
2021-07-26	6019040	142988	No intervention	1461669	19459862
2021-07-27	6166225	147185	No intervention	1466104	20173285
2021-07-28	6317573	151348	No intervention	1470111	20888263
2021-07-29	6472260	154687	No intervention	1472576	21652901
2021-07-30	6631333	159073	No intervention	1475081	22459555
2021-07-31	6794399	163066	No intervention	1476163	23275538
2021-08-01	6961458	167059	No intervention	1480733	24158691
2021-08-02	7132704	171246	No intervention	1482913	25031297
2021-08-03	7308472	175768	No intervention	1486921	25956832
2021-08-04	7488184	179712	No intervention	1491409	26890903
2021-08-05	7671989	183805	No intervention	1492726	27844019
2021-08-06	7859881	187892	No intervention	1497494	28815873
2021-08-07	8052554	192673	No intervention	1496675	29843733
2021-08-08	8248635	196081	No intervention	1499462	30841520
2021-08-09	8449541	200906	No intervention	1501063	31875654
2021-08-10	8654885	205344	No intervention	1504463	32967888
2021-08-11	8864526	209641	No intervention	1508127	34072414
2021-08-12	9078474	213948	No intervention	1510673	35134246
2021-08-13	9296792	218318	No intervention	1513493	36222378
2021-08-14	9519013	222221	No intervention	1515989	37361617
2021-08-15	9745759	226746	No intervention	1516770	38528790
2021-08-16	9977475	231716	No intervention	1520527	39752325
2021-08-17	10213303	235828	No intervention	1520418	40953818
2021-08-18	10453966	240663	No intervention	1524651	42143427
2021-08-19	10697788	243822	No intervention	1526335	43414982
2021-08-20	10946273	248485	No intervention	1528101	44708702
2021-08-21	11198613	252340	No intervention	1532606	45969169
2021-08-22	11455309	256696	No intervention	1532893	47281257
2021-08-23	11716303	260994	No intervention	1536732	48559513
2021-08-24	11981350	265047	No intervention	1538739	49885178
2021-08-25	12250412	269062	No intervention	1541020	51223476
2021-08-26	12522590	272178	No intervention	1544667	52534818
2021-08-27	12799004	276414	No intervention	1545778	53943077
2021-08-28	13079388	280384	No intervention	1548622	55344340
2021-08-29	13364000	284612	No intervention	1550440	56737798
2021-08-30	13652144	288144	No intervention	1553949	58179724
2021-08-31	13943938	291794	No intervention	1558123	59480665
2021-09-01	14238981	295043	No intervention	1559366	60880328
2021-09-02	14537714	298733	No intervention	1562804	62309831
2021-09-03	14840597	302883	No intervention	1565070	63695473
2021-09-04	15146110	305513	No intervention	1565652	65063206
2021-09-05	15454864	308754	No intervention	1569965	66508048
2021-09-06	15766775	311911	No intervention	1573534	67957650
2021-09-07	16082349	315574	No intervention	1574747	69366200
2021-09-08	16399782	317433	No intervention	1575501	70768859
2021-09-09	16721055	321273	No intervention	1575926	72183648
2021-09-10	17044850	323795	No intervention	1578118	73621154
2021-09-11	17371462	326612	No intervention	1582049	75054496
2021-09-12	17700543	329081	No intervention	1579808	76439829
2021-09-13	18033230	332687	No intervention	1582465	77844658
2021-09-14	18367381	334151	No intervention	1588913	79218129
2021-09-15	18704173	336792	No intervention	1591753	80681046
2021-09-16	19042734	338561	No intervention	1594692	82056520
2021-09-17	19383554	340820	No intervention	1598856	83423665
2021-09-18	19726647	343093	No intervention	1598033	84787373
2021-09-19	20071268	344621	No intervention	1601261	86119995
2021-09-20	20417873	346605	No intervention	1599800	87480191
2021-09-21	20766909	349036	No intervention	1604430	88861228
2021-09-22	21117502	350593	No intervention	1602240	90161147
2021-09-23	21468770	351268	No intervention	1607355	91533566
2021-09-24	21822296	353526	No intervention	1609746	92834581
2021-09-25	22177061	354765	No intervention	1609112	94114606
2021-09-26	22533252	356191	No intervention	1608686	95427331
2021-09-27	22890295	357043	No intervention	1612281	96720271
2021-09-28	23248246	357951	No intervention	1614478	97957254
2021-09-29	23607773	359527	No intervention	1614651	99166115
2021-09-30	23967673	359900	No intervention	1611401	100368463
2021-10-01	24328975	361302	No intervention	1616164	101524379
2021-10-02	24690566	361591	No intervention	1617742	102723593
2021-10-03	25052773	362207	No intervention	1619457	103911133
2021-10-04	25415543	362770	No intervention	1617226	105162133
2021-10-05	25778586	363043	No intervention	1621129	106276951
2021-10-06	26142015	363429	No intervention	1625586	107407088
2021-10-07	26506643	364628	No intervention	1619620	108603502
2021-10-08	26870890	364247	No intervention	1621990	109670911
2021-10-09	27235077	364187	No intervention	1625432	110748915
2021-10-10	27599522	364445	No intervention	1628072	111785482
2021-10-11	27963548	364026	No intervention	1629558	112832254
2021-10-12	28327369	363821	No intervention	1628776	113832720
2021-10-13	28691097	363728	No intervention	1632130	114809721
2021-10-14	29054930	363833	No intervention	1628049	115826626
2021-10-15	29418151	363221	No intervention	1627961	116774445
2021-10-16	29781348	363197	No intervention	1627972	117710348
2021-10-17	30143784	362436	No intervention	1633729	118720966
