date	value	incidence	scenario	lower_ci	upper_ci
2021-05-27	877248	18683	No intervention	715709	1054760
2021-05-28	896505	19257	No intervention	724045	1087296
2021-05-29	916371	19866	No intervention	732981	1121257
2021-05-30	936890	20519	No intervention	742080	1157024
2021-05-31	958009	21119	No intervention	751068	1193496
2021-06-01	979843	21834	No intervention	760905	1231669
2021-06-02	1002282	22439	No intervention	770449	1271324
2021-06-03	1025407	23125	No intervention	780506	1313071
2021-06-04	1049224	23817	No intervention	790288	1355636
2021-06-05	1073874	24650	No intervention	800238	1399487
2021-06-06	1099177	25303	No intervention	811086	1446486
2021-06-07	1125180	26003	No intervention	821777	1496507
2021-06-08	1152053	26873	No intervention	832901	1545363
2021-06-09	1179729	27676	No intervention	844066	1598848
2021-06-10	1208233	28504	No intervention	854833	1651761
2021-06-11	1237518	29285	No intervention	866852	1707521
2021-06-12	1267639	30121	No intervention	878233	1765720
2021-06-13	1298605	30966	No intervention	889751	1826839
2021-06-14	1330484	31879	No intervention	902040	1890853
2021-06-15	1363301	32817	No intervention	914765	1956341
2021-06-16	1397050	33749	No intervention	927220	2024592
2021-06-17	1431748	34698	No intervention	940595	2095186
2021-06-18	1467421	35673	No intervention	952141	2167771
2021-06-19	1504049	36628	No intervention	965705	2243505
2021-06-20	1541720	37671	No intervention	979500	2321729
2021-06-21	1580344	38624	No intervention	993065	2402584
2021-06-22	1620088	39744	No intervention	1006217	2486952
2021-06-23	1660847	40759	No intervention	1019959	2572721
2021-06-24	1702641	41794	No intervention	1033831	2661640
2021-06-25	1745602	42961	No intervention	1047788	2753597
2021-06-26	1789638	44036	No intervention	1062464	2850917
2021-06-27	1834786	45148	No intervention	1077355	2950280
2021-06-28	1881034	46248	No intervention	1091945	3049647
2021-06-29	1928433	47399	No intervention	1106161	3153690
2021-06-30	1976859	48426	No intervention	1121182	3260728
2021-07-01	2026508	49649	No intervention	1137488	3371589
2021-07-02	2077283	50775	No intervention	1154029	3483665
2021-07-03	2129163	51880	No intervention	1167315	3598847
2021-07-04	2182193	53030	No intervention	1184095	3718941
2021-07-05	2236414	54221	No intervention	1198785	3841713
2021-07-06	2291777	55363	No intervention	1215355	3970256
2021-07-07	2348334	56557	No intervention	1231870	4097248
2021-07-08	2406047	57713	No intervention	1249205	4226108
2021-07-09	2465044	58997	No intervention	1265488	4361401
2021-07-10	2525029	59985	No intervention	1282227	4500205
2021-07-11	2586272	61243	No intervention	1299953	4638415
2021-07-12	2648540	62268	No intervention	1317585	4781656
2021-07-13	2712061	63521	No intervention	1335509	4926863
2021-07-14	2776585	64524	No intervention	1353661	5076346
2021-07-15	2842191	65606	No intervention	1370712	5225878
2021-07-16	2908861	66670	No intervention	1388371	5375627
2021-07-17	2976644	67783	No intervention	1405361	5527923
2021-07-18	3045423	68779	No intervention	1425195	5688462
2021-07-19	3115240	69817	No intervention	1442413	5841998
2021-07-20	3186007	70767	No intervention	1459744	6004719
2021-07-21	3257834	71827	No intervention	1478674	6166379
2021-07-22	3330541	72707	No intervention	1496918	6327192
2021-07-23	3404273	73732	No intervention	1515459	6494103
2021-07-24	3478808	74535	No intervention	1534119	6659735
2021-07-25	3554210	75402	No intervention	1553255	6826615
2021-07-26	3630166	75956	No intervention	1573426	6994406
2021-07-27	3707137	76971	No intervention	1593371	7160549
2021-07-28	3784757	77620	No intervention	1613646	7330981
2021-07-29	3863196	78439	No intervention	1633035	7500147
2021-07-30	3942245	79049	No intervention	1654402	7672417
2021-07-31	4021982	79737	No intervention	1671597	7841380
2021-08-01	4102421	80439	No intervention	1692536	8009039
2021-08-02	4183145	80724	No intervention	1710504	8184209
2021-08-03	4264504	81359	No intervention	1735478	8351546
2021-08-04	4346304	81800	No intervention	1752532	8525308
2021-08-05	4428644	82340	No intervention	1774398	8694556
2021-08-06	4511266	82622	No intervention	1795262	8860758
2021-08-07	4594235	82969	No intervention	1816017	9032746
2021-08-08	4677545	83310	No intervention	1839072	9198939
2021-08-09	4761082	83537	No intervention	1858580	9363837
2021-08-10	4844874	83792	No intervention	1883466	9532040
2021-08-11	4928850	83976	No intervention	1904100	9698045
2021-08-12	5012756	83906	No intervention	1925758	9858577
2021-08-13	5096977	84221	No intervention	1946110	10020714
2021-08-14	5181058	84081	No intervention	1971535	10181654
2021-08-15	5265212	84154	No intervention	1992242	10335691
2021-08-16	5349215	84003	No intervention	2016185	10492757
2021-08-17	5433307	84092	No intervention	2038775	10645156
2021-08-18	5517232	83925	No intervention	2059600	10794230
2021-08-19	5601032	83800	No intervention	2086071	10947302
2021-08-20	5684626	83594	No intervention	2109672	11093548
2021-08-21	5768021	83395	No intervention	2131186	11248493
2021-08-22	5851143	83122	No intervention	2152713	11390562
2021-08-23	5933941	82798	No intervention	2174783	11536150
2021-08-24	6016418	82477	No intervention	2198105	11672118
2021-08-25	6098586	82168	No intervention	2220822	11817313
2021-08-26	6180187	81601	No intervention	2247461	11950476
2021-08-27	6261342	81155	No intervention	2273408	12085113
2021-08-28	6342080	80738	No intervention	2295858	12218070
2021-08-29	6422311	80231	No intervention	2320155	12346698
2021-08-30	6502148	79837	No intervention	2344742	12478605
2021-08-31	6581388	79240	No intervention	2369754	12601046
2021-09-01	6660144	78756	No intervention	2390199	12717307
2021-09-02	6738133	77989	No intervention	2416370	12832972
2021-09-03	6815630	77497	No intervention	2443307	12958302
2021-09-04	6892455	76825	No intervention	2466059	13073705
2021-09-05	6968355	75900	No intervention	2489544	13187163
2021-09-06	7043707	75352	No intervention	2513425	13292122
2021-09-07	7118409	74702	No intervention	2537084	13399532
2021-09-08	7192543	74134	No intervention	2561553	13504822
2021-09-09	7265901	73358	No intervention	2590499	13605879
2021-09-10	7338447	72546	No intervention	2612702	13704836
2021-09-11	7410298	71851	No intervention	2638836	13804093
2021-09-12	7481323	71025	No intervention	2663137	13890670
2021-09-13	7551594	70271	No intervention	2686282	13986719
2021-09-14	7621002	69408	No intervention	2710315	14074444
2021-09-15	7689695	68693	No intervention	2736615	14156866
2021-09-16	7757672	67977	No intervention	2759550	14240879
2021-09-17	7824607	66935	No intervention	2785794	14325540
2021-09-18	7890839	66232	No intervention	2807870	14407362
2021-09-19	7956137	65298	No intervention	2829361	14485101
2021-09-20	8020716	64579	No intervention	2854893	14568674
2021-09-21	8084276	63560	No intervention	2880346	14642403
2021-09-22	8147140	62864	No intervention	2903996	14717784
2021-09-23	8209184	62044	No intervention	2924273	14787820
2021-09-24	8270419	61235	No intervention	2949341	14852695
2021-09-25	8330634	60215	No intervention	2975068	14926694
2021-09-26	8390046	59412	No intervention	2998695	14985922
2021-09-27	8448520	58474	No intervention	3021239	15051987
2021-09-28	8506267	57747	No intervention	3045087	15119444
2021-09-29	8563210	56943	No intervention	3071549	15181005
2021-09-30	8619176	55966	No intervention	3093199	15251147
2021-10-01	8674511	55335	No intervention	3115384	15307504
2021-10-02	8728963	54452	No intervention	3138475	15365538
2021-10-03	8782359	53396	No intervention	3161801	15418631
2021-10-04	8835175	52816	No intervention	3185961	15475508
2021-10-05	8887068	51893	No intervention	3207176	15527981
2021-10-06	8938183	51115	No intervention	3232031	15581141
2021-10-07	8988507	50324	No intervention	3254572	15625815
2021-10-08	9038026	49519	No intervention	3280460	15670536
2021-10-09	9086848	48822	No intervention	3306756	15720114
2021-10-10	9134764	47916	No intervention	3325127	15763299
2021-10-11	9181937	47173	No intervention	3346648	15810186
2021-10-12	9228293	46356	No intervention	3368910	15858509
2021-10-13	9273747	45454	No intervention	3393066	15899727
2021-10-14	9318527	44780	No intervention	3415284	15935182
2021-10-15	9362660	44133	No intervention	3437397	15974667
2021-10-16	9405975	43315	No intervention	3459904	16017664
2021-10-17	9448518	42543	No intervention	3486233	16052473
