date	value	incidence	scenario	lower_ci	upper_ci
2021-06-06	2736684	82878	No intervention	1874342	3837212
2021-06-07	2823321	86637	No intervention	1901383	4012775
2021-06-08	2913956	90635	No intervention	1931096	4197479
2021-06-09	3008697	94741	No intervention	1960449	4392939
2021-06-10	3107754	99057	No intervention	1992330	4603267
2021-06-11	3211360	103606	No intervention	2024988	4821522
2021-06-12	3319489	108129	No intervention	2058472	5050061
2021-06-13	3432460	112971	No intervention	2090710	5290542
2021-06-14	3550310	117850	No intervention	2126165	5544373
2021-06-15	3673355	123045	No intervention	2163154	5812926
2021-06-16	3801590	128235	No intervention	2200277	6099470
2021-06-17	3935155	133565	No intervention	2237174	6394378
2021-06-18	4074531	139376	No intervention	2275229	6708954
2021-06-19	4219824	145293	No intervention	2316176	7036571
2021-06-20	4370950	151126	No intervention	2356892	7376923
2021-06-21	4528220	157270	No intervention	2398472	7736065
2021-06-22	4691893	163673	No intervention	2440896	8109100
2021-06-23	4862373	170480	No intervention	2485606	8501025
2021-06-24	5039238	176865	No intervention	2532936	8912012
2021-06-25	5222858	183620	No intervention	2580833	9341789
2021-06-26	5413652	190794	No intervention	2628928	9791242
2021-06-27	5611321	197669	No intervention	2679943	10255742
2021-06-28	5816114	204793	No intervention	2731984	10740033
2021-06-29	6028288	212174	No intervention	2784334	11239424
2021-06-30	6247707	219419	No intervention	2833905	11762996
2021-07-01	6474647	226940	No intervention	2893905	12291353
2021-07-02	6709096	234449	No intervention	2948266	12848955
2021-07-03	6951051	241955	No intervention	3005733	13422191
2021-07-04	7200637	249586	No intervention	3067786	14011062
2021-07-05	7457699	257062	No intervention	3125066	14615833
2021-07-06	7722365	264666	No intervention	3188655	15240503
2021-07-07	7994827	272462	No intervention	3254533	15883034
2021-07-08	8274751	279924	No intervention	3316674	16534881
2021-07-09	8561947	287196	No intervention	3385964	17209535
2021-07-10	8856535	294588	No intervention	3452442	17893137
2021-07-11	9158520	301985	No intervention	3528972	18593958
2021-07-12	9467736	309216	No intervention	3597729	19320667
2021-07-13	9783692	315956	No intervention	3667980	20033055
2021-07-14	10106668	322976	No intervention	3742652	20758207
2021-07-15	10436264	329596	No intervention	3822243	21515590
2021-07-16	10772310	336046	No intervention	3899467	22259113
2021-07-17	11114717	342407	No intervention	3979176	23033880
2021-07-18	11462952	348235	No intervention	4064409	23812487
2021-07-19	11817507	354555	No intervention	4141995	24598039
2021-07-20	12177060	359553	No intervention	4230575	25386362
2021-07-21	12542030	364970	No intervention	4316518	26178449
2021-07-22	12911749	369719	No intervention	4413229	26971270
2021-07-23	13285999	374250	No intervention	4502354	27765779
2021-07-24	13664556	378557	No intervention	4595370	28553868
2021-07-25	14047242	382686	No intervention	4685467	29348350
2021-07-26	14433617	386375	No intervention	4786354	30137472
2021-07-27	14823186	389569	No intervention	4878830	30914927
2021-07-28	15215829	392643	No intervention	4982579	31696365
2021-07-29	15611044	395215	No intervention	5079531	32472898
2021-07-30	16008398	397354	No intervention	5180542	33250901
2021-07-31	16407928	399530	No intervention	5284370	34038271
2021-08-01	16808403	400475	No intervention	5390656	34783320
2021-08-02	17209971	401568	No intervention	5498892	35545748
2021-08-03	17612708	402737	No intervention	5612897	36282034
2021-08-04	18015785	403077	No intervention	5721521	37016725
2021-08-05	18418948	403163	No intervention	5833696	37749501
2021-08-06	18822026	403078	No intervention	5947411	38466760
2021-08-07	19224614	402588	No intervention	6065084	39159586
2021-08-08	19625996	401382	No intervention	6186394	39862419
2021-08-09	20026251	400255	No intervention	6302306	40544314
2021-08-10	20424683	398432	No intervention	6421573	41219391
2021-08-11	20821636	396953	No intervention	6542922	41885349
2021-08-12	21216410	394774	No intervention	6654444	42557244
2021-08-13	21609026	392616	No intervention	6783946	43185994
2021-08-14	21998911	389885	No intervention	6902458	43805560
2021-08-15	22386325	387414	No intervention	7030235	44425281
2021-08-16	22770197	383872	No intervention	7158981	44995921
2021-08-17	23150785	380588	No intervention	7281171	45579325
2021-08-18	23527975	377190	No intervention	7408741	46157633
2021-08-19	23901459	373484	No intervention	7534719	46687069
2021-08-20	24271090	369631	No intervention	7662646	47239766
2021-08-21	24636748	365658	No intervention	7789116	47765453
2021-08-22	24997997	361249	No intervention	7922636	48262004
2021-08-23	25354976	356979	No intervention	8051117	48737258
2021-08-24	25707784	352808	No intervention	8173274	49217762
2021-08-25	26055661	347877	No intervention	8305048	49679569
2021-08-26	26398701	343040	No intervention	8445973	50160470
2021-08-27	26736965	338264	No intervention	8583019	50611205
2021-08-28	27070084	333119	No intervention	8706180	51043345
2021-08-29	27398589	328505	No intervention	8842091	51472950
2021-08-30	27722095	323506	No intervention	8977134	51882829
2021-08-31	28040397	318302	No intervention	9115651	52280469
2021-09-01	28353447	313050	No intervention	9257819	52658635
2021-09-02	28660906	307459	No intervention	9393803	53039059
2021-09-03	28963752	302846	No intervention	9530911	53405559
2021-09-04	29261320	297568	No intervention	9670503	53733753
2021-09-05	29553669	292349	No intervention	9819831	54096514
2021-09-06	29840463	286794	No intervention	9956477	54459979
2021-09-07	30122164	281701	No intervention	10116156	54774209
2021-09-08	30398430	276266	No intervention	10242427	55085464
2021-09-09	30669453	271023	No intervention	10400612	55376910
2021-09-10	30935147	265694	No intervention	10535541	55672599
2021-09-11	31195650	260503	No intervention	10693942	55968087
2021-09-12	31451223	255573	No intervention	10849570	56222741
2021-09-13	31701432	250209	No intervention	10990226	56492463
2021-09-14	31946318	244886	No intervention	11131001	56762271
2021-09-15	32186291	239973	No intervention	11300383	56991647
2021-09-16	32420787	234496	No intervention	11465446	57230287
2021-09-17	32650560	229773	No intervention	11602194	57467301
2021-09-18	32875110	224550	No intervention	11773021	57665625
2021-09-19	33095213	220103	No intervention	11944054	57891077
2021-09-20	33310212	214999	No intervention	12092807	58098270
2021-09-21	33520748	210536	No intervention	12250790	58303529
2021-09-22	33726391	205643	No intervention	12411036	58508092
2021-09-23	33927528	201137	No intervention	12577260	58683991
2021-09-24	34124138	196610	No intervention	12740279	58870956
2021-09-25	34316072	191934	No intervention	12923432	59032780
2021-09-26	34503945	187873	No intervention	13086925	59211606
2021-09-27	34687251	183306	No intervention	13258628	59366480
2021-09-28	34866376	179125	No intervention	13420410	59543663
2021-09-29	35041081	174705	No intervention	13594265	59687414
2021-09-30	35211900	170819	No intervention	13753310	59840759
2021-10-01	35378731	166831	No intervention	13921520	59988755
2021-10-02	35541654	162923	No intervention	14097951	60118038
2021-10-03	35700375	158721	No intervention	14257428	60250999
2021-10-04	35855333	154958	No intervention	14428248	60367204
2021-10-05	36006633	151300	No intervention	14621516	60484439
2021-10-06	36153795	147162	No intervention	14800143	60598327
2021-10-07	36297790	143995	No intervention	14980047	60687124
2021-10-08	36438017	140227	No intervention	15142536	60820411
2021-10-09	36574835	136818	No intervention	15330533	60925840
2021-10-10	36708531	133696	No intervention	15492080	61018455
2021-10-11	36838725	130194	No intervention	15686447	61099024
2021-10-12	36965597	126872	No intervention	15839714	61191432
2021-10-13	37089280	123683	No intervention	16023245	61259356
2021-10-14	37209783	120503	No intervention	16197400	61365086
2021-10-15	37327412	117629	No intervention	16353530	61441723
2021-10-16	37442087	114675	No intervention	16527709	61506726
2021-10-17	37553970	111883	No intervention	16701405	61561478
