date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	2361918	911094	5300346	57932	No intervention
2021-07-11	2421491	917890	5506007	59573	No intervention
2021-07-12	2482621	923874	5708300	61130	No intervention
2021-07-13	2545346	932068	5922784	62725	No intervention
2021-07-14	2609955	939192	6147030	64609	No intervention
2021-07-15	2676103	946109	6376851	66148	No intervention
2021-07-16	2744107	953054	6606337	68004	No intervention
2021-07-17	2813930	959736	6852831	69823	No intervention
2021-07-18	2885560	966812	7101306	71630	No intervention
2021-07-19	2959114	974641	7353426	73554	No intervention
2021-07-20	3034653	982546	7624304	75539	No intervention
2021-07-21	3112118	988781	7908977	77465	No intervention
2021-07-22	3191384	996786	8178859	79266	No intervention
2021-07-23	3272641	1001899	8467089	81257	No intervention
2021-07-24	3355780	1008824	8763798	83139	No intervention
2021-07-25	3441056	1015092	9063433	85276	No intervention
2021-07-26	3528485	1022645	9374534	87429	No intervention
2021-07-27	3618062	1030246	9693064	89577	No intervention
2021-07-28	3709370	1039002	10021197	91308	No intervention
2021-07-29	3802715	1044809	10352175	93345	No intervention
2021-07-30	3898375	1052571	10700036	95660	No intervention
2021-07-31	3996021	1061037	11041398	97646	No intervention
2021-08-01	4095815	1068010	11405630	99794	No intervention
2021-08-02	4197582	1074815	11770151	101767	No intervention
2021-08-03	4301566	1084134	12147786	103984	No intervention
2021-08-04	4407549	1089644	12516765	105983	No intervention
2021-08-05	4515229	1096227	12902570	107680	No intervention
2021-08-06	4625340	1104751	13293221	110111	No intervention
2021-08-07	4737442	1111917	13686933	112102	No intervention
2021-08-08	4851643	1119938	14093086	114201	No intervention
2021-08-09	4968028	1126548	14497982	116385	No intervention
2021-08-10	5086253	1133918	14932602	118225	No intervention
2021-08-11	5206398	1143024	15343519	120145	No intervention
2021-08-12	5328736	1150325	15761762	122338	No intervention
2021-08-13	5452866	1157625	16198504	124130	No intervention
2021-08-14	5578940	1166551	16622045	126074	No intervention
2021-08-15	5706853	1174506	17081122	127913	No intervention
2021-08-16	5836796	1182374	17518813	129943	No intervention
2021-08-17	5968692	1189922	17964773	131896	No intervention
2021-08-18	6102180	1197380	18418537	133488	No intervention
2021-08-19	6237673	1205691	18881050	135493	No intervention
2021-08-20	6374841	1215493	19324159	137168	No intervention
2021-08-21	6513373	1223701	19772086	138532	No intervention
2021-08-22	6653844	1233352	20240673	140471	No intervention
2021-08-23	6795849	1243761	20696904	142005	No intervention
2021-08-24	6939475	1251393	21160955	143626	No intervention
2021-08-25	7084688	1259362	21643918	145213	No intervention
2021-08-26	7231207	1266612	22098613	146519	No intervention
2021-08-27	7379275	1274717	22555960	148068	No intervention
2021-08-28	7528626	1283714	23023077	149351	No intervention
2021-08-29	7679306	1290101	23493071	150680	No intervention
2021-08-30	7831188	1299186	23967437	151882	No intervention
2021-08-31	7984329	1308032	24421599	153141	No intervention
2021-09-01	8138684	1315923	24893791	154355	No intervention
2021-09-02	8294141	1328067	25360670	155457	No intervention
2021-09-03	8450644	1335132	25802073	156503	No intervention
2021-09-04	8608292	1341575	26252148	157648	No intervention
2021-09-05	8767016	1349788	26702106	158724	No intervention
2021-09-06	8926111	1360150	27156633	159095	No intervention
2021-09-07	9086272	1369117	27581531	160161	No intervention
2021-09-08	9247116	1376334	28044056	160844	No intervention
2021-09-09	9408870	1383730	28480481	161754	No intervention
2021-09-10	9571291	1392140	28936779	162421	No intervention
2021-09-11	9734298	1402139	29383874	163007	No intervention
2021-09-12	9897987	1409775	29833634	163689	No intervention
2021-09-13	10061918	1419563	30257184	163931	No intervention
2021-09-14	10226409	1428177	30676761	164491	No intervention
2021-09-15	10391081	1435309	31086222	164672	No intervention
2021-09-16	10556332	1448228	31491327	165251	No intervention
2021-09-17	10721915	1455437	31897510	165583	No intervention
2021-09-18	10887348	1464631	32293249	165433	No intervention
2021-09-19	11053241	1472372	32692635	165893	No intervention
2021-09-20	11219312	1482394	33090309	166071	No intervention
2021-09-21	11385729	1492307	33462209	166417	No intervention
2021-09-22	11552131	1500420	33830121	166402	No intervention
2021-09-23	11718170	1509813	34208454	166039	No intervention
2021-09-24	11884318	1518557	34578823	166148	No intervention
2021-09-25	12050468	1527537	34950076	166150	No intervention
2021-09-26	12216269	1535161	35309018	165801	No intervention
2021-09-27	12382056	1549807	35652536	165787	No intervention
2021-09-28	12547303	1555909	35986239	165247	No intervention
2021-09-29	12712654	1564386	36331868	165351	No intervention
2021-09-30	12877576	1575134	36646757	164922	No intervention
2021-10-01	13042281	1585637	36977766	164705	No intervention
2021-10-02	13206265	1593023	37299500	163984	No intervention
2021-10-03	13369768	1602178	37611176	163503	No intervention
2021-10-04	13532841	1609391	37893507	163073	No intervention
2021-10-05	13695228	1621775	38222390	162387	No intervention
2021-10-06	13857640	1628924	38517201	162412	No intervention
2021-10-07	14019244	1638993	38785098	161604	No intervention
2021-10-08	14179962	1648910	39057159	160718	No intervention
2021-10-09	14340449	1656414	39350390	160487	No intervention
2021-10-10	14500058	1668654	39630969	159609	No intervention
2021-10-11	14658866	1676424	39893418	158808	No intervention
2021-10-12	14816982	1687699	40154120	158116	No intervention
2021-10-13	14974366	1697001	40397074	157384	No intervention
2021-10-14	15130833	1709284	40663923	156467	No intervention
2021-10-15	15286424	1717936	40907910	155591	No intervention
2021-10-16	15441540	1718810	41169404	155116	No intervention
2021-10-17	15595358	1735860	41404095	153818	No intervention
