date	value	incidence	scenario	lower_ci	upper_ci
2021-07-28	9254596	59801	No intervention	6411213	13267961
2021-07-29	9314576	59980	No intervention	6428843	13403745
2021-07-30	9374204	59628	No intervention	6438862	13538330
2021-07-31	9434285	60081	No intervention	6459461	13674423
2021-08-01	9493914	59629	No intervention	6479957	13825168
2021-08-02	9553969	60055	No intervention	6492421	13973127
2021-08-03	9614436	60467	No intervention	6512289	14116229
2021-08-04	9674884	60448	No intervention	6523336	14253752
2021-08-05	9735285	60401	No intervention	6544918	14406646
2021-08-06	9795789	60504	No intervention	6559916	14555541
2021-08-07	9856700	60911	No intervention	6575971	14698016
2021-08-08	9917469	60769	No intervention	6592206	14850690
2021-08-09	9978491	61022	No intervention	6605187	14992328
2021-08-10	10039607	61116	No intervention	6619653	15146235
2021-08-11	10100919	61312	No intervention	6633757	15292698
2021-08-12	10162180	61261	No intervention	6647265	15445486
2021-08-13	10223713	61533	No intervention	6657736	15593846
2021-08-14	10284965	61252	No intervention	6674564	15736744
2021-08-15	10346537	61572	No intervention	6687271	15890889
2021-08-16	10407855	61318	No intervention	6706182	16049720
2021-08-17	10469422	61567	No intervention	6718298	16205855
2021-08-18	10531109	61687	No intervention	6728133	16350976
2021-08-19	10593142	62033	No intervention	6743642	16511563
2021-08-20	10655239	62097	No intervention	6756795	16665643
2021-08-21	10717043	61804	No intervention	6766182	16822242
2021-08-22	10779194	62151	No intervention	6782106	16984472
2021-08-23	10841725	62531	No intervention	6788793	17143361
2021-08-24	10903546	61821	No intervention	6807284	17298159
2021-08-25	10965740	62194	No intervention	6822839	17452871
2021-08-26	11027917	62177	No intervention	6829353	17612367
2021-08-27	11089805	61888	No intervention	6844996	17779895
2021-08-28	11152046	62241	No intervention	6852879	17931764
2021-08-29	11214106	62060	No intervention	6867801	18103535
2021-08-30	11276422	62316	No intervention	6881750	18258767
2021-08-31	11338531	62109	No intervention	6892213	18434694
2021-09-01	11400773	62242	No intervention	6907567	18580349
2021-09-02	11462882	62109	No intervention	6916521	18757736
2021-09-03	11525165	62283	No intervention	6929158	18917383
2021-09-04	11587592	62427	No intervention	6946624	19079159
2021-09-05	11649980	62388	No intervention	6950259	19253287
2021-09-06	11711834	61854	No intervention	6969236	19402011
2021-09-07	11774164	62330	No intervention	6981337	19573285
2021-09-08	11836253	62089	No intervention	6996300	19738185
2021-09-09	11898377	62124	No intervention	7006551	19894321
2021-09-10	11960475	62098	No intervention	7017321	20072367
2021-09-11	12022557	62082	No intervention	7028749	20233656
2021-09-12	12084930	62373	No intervention	7040935	20406865
2021-09-13	12146944	62014	No intervention	7050213	20575696
2021-09-14	12209427	62483	No intervention	7062155	20747339
2021-09-15	12271328	61901	No intervention	7070159	20908410
2021-09-16	12333468	62140	No intervention	7079898	21066491
2021-09-17	12395199	61731	No intervention	7093464	21243794
2021-09-18	12457108	61909	No intervention	7101008	21410644
2021-09-19	12518640	61532	No intervention	7107757	21573973
2021-09-20	12580460	61820	No intervention	7117206	21740626
2021-09-21	12642005	61545	No intervention	7131002	21908387
2021-09-22	12703685	61680	No intervention	7145874	22069089
2021-09-23	12764988	61303	No intervention	7150132	22238249
2021-09-24	12826311	61323	No intervention	7158679	22416894
2021-09-25	12887354	61043	No intervention	7172263	22571448
2021-09-26	12948615	61261	No intervention	7178922	22741901
2021-09-27	13009494	60879	No intervention	7191895	22900499
2021-09-28	13069515	60021	No intervention	7200952	23073994
2021-09-29	13130481	60966	No intervention	7217275	23228035
2021-09-30	13191227	60746	No intervention	7215698	23409623
2021-10-01	13251703	60476	No intervention	7225517	23572498
2021-10-02	13311621	59918	No intervention	7239648	23734635
2021-10-03	13372077	60456	No intervention	7253217	23894615
2021-10-04	13432177	60100	No intervention	7258962	24062627
2021-10-05	13491687	59510	No intervention	7261429	24216505
2021-10-06	13551487	59800	No intervention	7267100	24376933
2021-10-07	13611288	59801	No intervention	7277791	24544349
2021-10-08	13671038	59750	No intervention	7288197	24702289
2021-10-09	13730927	59889	No intervention	7290260	24856938
2021-10-10	13790376	59449	No intervention	7307040	25023199
2021-10-11	13849464	59088	No intervention	7308945	25179727
2021-10-12	13908601	59137	No intervention	7316213	25353168
2021-10-13	13967230	58629	No intervention	7325995	25502431
2021-10-14	14026132	58902	No intervention	7327619	25656406
2021-10-15	14084611	58479	No intervention	7334476	25817634
2021-10-16	14142897	58286	No intervention	7342093	25957972
2021-10-17	14201293	58396	No intervention	7348049	26113298
