date	value	incidence	scenario	lower_ci	upper_ci
2021-07-15	6303913	213923	No intervention	2073078	14269328
2021-07-16	6523860	219947	No intervention	2109819	14848985
2021-07-17	6749844	225984	No intervention	2151862	15449427
2021-07-18	6981984	232140	No intervention	2190685	16056200
2021-07-19	7220531	238547	No intervention	2231652	16685472
2021-07-20	7465273	244742	No intervention	2276274	17338078
2021-07-21	7716057	250784	No intervention	2316478	17987479
2021-07-22	7973213	257156	No intervention	2365360	18657680
2021-07-23	8236303	263090	No intervention	2408416	19331122
2021-07-24	8505613	269310	No intervention	2455141	20015871
2021-07-25	8780292	274679	No intervention	2499092	20721677
2021-07-26	9061272	280980	No intervention	2543395	21440841
2021-07-27	9347767	286495	No intervention	2594085	22147069
2021-07-28	9639886	292119	No intervention	2642797	22892899
2021-07-29	9937623	297737	No intervention	2691601	23623041
2021-07-30	10240859	303236	No intervention	2748560	24358480
2021-07-31	10549336	308477	No intervention	2796431	25123289
2021-08-01	10862607	313271	No intervention	2846051	25860560
2021-08-02	11181108	318501	No intervention	2904267	26635374
2021-08-03	11504566	323458	No intervention	2956500	27379726
2021-08-04	11832556	327990	No intervention	3011885	28161190
2021-08-05	12165081	332525	No intervention	3070262	28908212
2021-08-06	12501606	336525	No intervention	3125273	29674012
2021-08-07	12842498	340892	No intervention	3181935	30445171
2021-08-08	13187191	344693	No intervention	3241437	31215631
2021-08-09	13535674	348483	No intervention	3301252	32015642
2021-08-10	13886921	351247	No intervention	3362908	32783975
2021-08-11	14241627	354706	No intervention	3420107	33540231
2021-08-12	14599245	357618	No intervention	3482955	34294407
2021-08-13	14959655	360410	No intervention	3546298	35034752
2021-08-14	15322853	363198	No intervention	3603477	35783250
2021-08-15	15688132	365279	No intervention	3673366	36531468
2021-08-16	16055198	367066	No intervention	3740188	37273373
2021-08-17	16424420	369222	No intervention	3809659	38010226
2021-08-18	16794837	370417	No intervention	3875252	38728106
2021-08-19	17166997	372160	No intervention	3943593	39448953
2021-08-20	17540095	373098	No intervention	4011685	40128786
2021-08-21	17914146	374051	No intervention	4087521	40822439
2021-08-22	18288450	374304	No intervention	4156099	41506921
2021-08-23	18663544	375094	No intervention	4232514	42195360
2021-08-24	19038940	375396	No intervention	4311339	42851501
2021-08-25	19414473	375533	No intervention	4383207	43513808
2021-08-26	19789398	374925	No intervention	4455029	44157014
2021-08-27	20163947	374549	No intervention	4527117	44812958
2021-08-28	20537653	373706	No intervention	4610772	45414915
2021-08-29	20910497	372844	No intervention	4694846	46026416
2021-08-30	21282719	372222	No intervention	4775630	46627823
2021-08-31	21653639	370920	No intervention	4853825	47222641
2021-09-01	22022887	369248	No intervention	4943388	47787360
2021-09-02	22390271	367384	No intervention	5015341	48348590
2021-09-03	22756442	366171	No intervention	5105888	48903137
2021-09-04	23120363	363921	No intervention	5188812	49457974
2021-09-05	23482310	361947	No intervention	5278489	49991044
2021-09-06	23841870	359560	No intervention	5373528	50500914
2021-09-07	24199136	357266	No intervention	5463610	51014430
2021-09-08	24554346	355210	No intervention	5556940	51512864
2021-09-09	24906665	352319	No intervention	5644810	51990829
2021-09-10	25256252	349587	No intervention	5746620	52482023
2021-09-11	25603297	347045	No intervention	5837741	52939809
2021-09-12	25947119	343822	No intervention	5940832	53400358
2021-09-13	26287633	340514	No intervention	6034022	53856378
2021-09-14	26625185	337552	No intervention	6130057	54266319
2021-09-15	26959555	334370	No intervention	6221294	54690593
2021-09-16	27290579	331024	No intervention	6324350	55093517
2021-09-17	27618433	327854	No intervention	6412689	55495661
2021-09-18	27943026	324593	No intervention	6517085	55876163
2021-09-19	28263618	320592	No intervention	6614119	56244876
2021-09-20	28580510	316892	No intervention	6717981	56586749
2021-09-21	28893826	313316	No intervention	6810492	56941344
2021-09-22	29203730	309904	No intervention	6903083	57279069
2021-09-23	29509434	305704	No intervention	7000978	57611814
2021-09-24	29811091	301657	No intervention	7103030	57941970
2021-09-25	30109560	298469	No intervention	7206515	58249606
2021-09-26	30403940	294380	No intervention	7303860	58528775
2021-09-27	30695276	291336	No intervention	7391008	58825436
2021-09-28	30982076	286800	No intervention	7496230	59118689
2021-09-29	31264991	282915	No intervention	7587125	59397244
2021-09-30	31544074	279083	No intervention	7673459	59689327
2021-10-01	31819311	275237	No intervention	7776086	59936915
2021-10-02	32090532	271221	No intervention	7861908	60190096
2021-10-03	32357986	267454	No intervention	7961178	60411336
2021-10-04	32621465	263479	No intervention	8047939	60643730
2021-10-05	32880548	259083	No intervention	8140607	60890059
2021-10-06	33135956	255408	No intervention	8233787	61115218
2021-10-07	33387353	251397	No intervention	8325663	61325198
2021-10-08	33635018	247665	No intervention	8409406	61518874
2021-10-09	33879218	244200	No intervention	8504850	61712465
2021-10-10	34119350	240132	No intervention	8604132	61904241
2021-10-11	34355554	236204	No intervention	8690242	62066761
2021-10-12	34587558	232004	No intervention	8783400	62261266
2021-10-13	34815910	228352	No intervention	8862694	62415743
2021-10-14	35040791	224881	No intervention	8963706	62594483
2021-10-15	35261832	221041	No intervention	9058045	62745733
2021-10-16	35479347	217515	No intervention	9141558	62898150
2021-10-17	35693167	213820	No intervention	9242359	63032688
