date	value	incidence	scenario	lower_ci	upper_ci
2021-06-01	957178	31357	No intervention	659197	1344045
2021-06-02	990246	33068	No intervention	668982	1414344
2021-06-03	1025243	34997	No intervention	678940	1488230
2021-06-04	1062062	36819	No intervention	689751	1569558
2021-06-05	1100981	38919	No intervention	700313	1655078
2021-06-06	1142174	41193	No intervention	711427	1747464
2021-06-07	1185647	43473	No intervention	723631	1844533
2021-06-08	1231513	45866	No intervention	735288	1950362
2021-06-09	1279906	48393	No intervention	747712	2062882
2021-06-10	1330982	51076	No intervention	760686	2182175
2021-06-11	1384784	53802	No intervention	774200	2310903
2021-06-12	1441518	56734	No intervention	787992	2448194
2021-06-13	1501362	59844	No intervention	800811	2593296
2021-06-14	1564518	63156	No intervention	816225	2751223
2021-06-15	1631069	66551	No intervention	830709	2917154
2021-06-16	1701074	70005	No intervention	845538	3094190
2021-06-17	1774757	73683	No intervention	863237	3281972
2021-06-18	1852258	77501	No intervention	878958	3478984
2021-06-19	1933771	81513	No intervention	896629	3688758
2021-06-20	2019604	85833	No intervention	914872	3913845
2021-06-21	2109596	89992	No intervention	933557	4149694
2021-06-22	2204321	94725	No intervention	951161	4399168
2021-06-23	2303641	99320	No intervention	970451	4665258
2021-06-24	2407886	104245	No intervention	989313	4944591
2021-06-25	2517092	109206	No intervention	1010327	5237812
2021-06-26	2631554	114462	No intervention	1031118	5548211
2021-06-27	2751525	119971	No intervention	1052242	5872131
2021-06-28	2876772	125247	No intervention	1074356	6213936
2021-06-29	3007690	130918	No intervention	1098166	6569439
2021-06-30	3144343	136653	No intervention	1119252	6947334
2021-07-01	3286845	142502	No intervention	1145682	7334471
2021-07-02	3435511	148666	No intervention	1169081	7744824
2021-07-03	3590282	154771	No intervention	1192754	8162488
2021-07-04	3751243	160961	No intervention	1221184	8605588
2021-07-05	3918409	167166	No intervention	1247263	9060428
2021-07-06	4091768	173359	No intervention	1274113	9537168
2021-07-07	4271714	179946	No intervention	1303137	10024881
2021-07-08	4457978	186264	No intervention	1331691	10529535
2021-07-09	4650751	192773	No intervention	1361744	11046144
2021-07-10	4849851	199100	No intervention	1393423	11573648
2021-07-11	5055208	205357	No intervention	1424030	12114633
2021-07-12	5266945	211737	No intervention	1456451	12669390
2021-07-13	5484821	217876	No intervention	1491539	13239242
2021-07-14	5708933	224112	No intervention	1525162	13809992
2021-07-15	5938892	229959	No intervention	1560839	14401721
2021-07-16	6174730	235838	No intervention	1597640	14993148
2021-07-17	6416200	241470	No intervention	1631290	15591478
2021-07-18	6663276	247076	No intervention	1670912	16196173
2021-07-19	6915761	252485	No intervention	1708691	16806759
2021-07-20	7173304	257543	No intervention	1746886	17435590
2021-07-21	7435759	262455	No intervention	1789011	18057170
2021-07-22	7702921	267162	No intervention	1836150	18675333
2021-07-23	7974384	271463	No intervention	1878423	19298228
2021-07-24	8250065	275681	No intervention	1919009	19936210
2021-07-25	8529536	279471	No intervention	1962512	20551243
2021-07-26	8812657	283121	No intervention	2006850	21180123
2021-07-27	9098899	286242	No intervention	2055340	21795243
2021-07-28	9388217	289318	No intervention	2103583	22421622
2021-07-29	9680257	292040	No intervention	2154615	23031842
2021-07-30	9974559	294302	No intervention	2204759	23640203
2021-07-31	10270751	296192	No intervention	2256002	24234875
2021-08-01	10568820	298069	No intervention	2305126	24817926
2021-08-02	10868435	299615	No intervention	2362864	25390339
2021-08-03	11169044	300609	No intervention	2419899	25956386
2021-08-04	11470327	301283	No intervention	2473948	26513247
2021-08-05	11772329	302002	No intervention	2531029	27063438
2021-08-06	12074502	302173	No intervention	2590931	27583983
2021-08-07	12376639	302137	No intervention	2650665	28124632
2021-08-08	12678354	301715	No intervention	2710878	28631693
2021-08-09	12979517	301163	No intervention	2773502	29145118
2021-08-10	13279847	300330	No intervention	2834659	29646873
2021-08-11	13578885	299038	No intervention	2900001	30134600
2021-08-12	13876744	297859	No intervention	2963175	30609284
2021-08-13	14173089	296345	No intervention	3031614	31100262
2021-08-14	14467609	294520	No intervention	3096165	31555545
2021-08-15	14759849	292240	No intervention	3163965	31987606
2021-08-16	15049793	289944	No intervention	3231241	32427326
2021-08-17	15337349	287556	No intervention	3301514	32839188
2021-08-18	15622353	285004	No intervention	3369968	33240619
2021-08-19	15904498	282145	No intervention	3438545	33639447
2021-08-20	16183594	279096	No intervention	3509630	34020975
2021-08-21	16459739	276145	No intervention	3577627	34388661
2021-08-22	16732649	272910	No intervention	3645339	34745528
2021-08-23	17002466	269817	No intervention	3715432	35093407
2021-08-24	17268610	266144	No intervention	3786329	35425863
2021-08-25	17530802	262192	No intervention	3853858	35740047
2021-08-26	17789584	258782	No intervention	3922125	36061995
2021-08-27	18044700	255116	No intervention	3986751	36359810
2021-08-28	18296102	251402	No intervention	4057078	36661261
2021-08-29	18543602	247500	No intervention	4123987	36942851
2021-08-30	18787041	243439	No intervention	4185252	37227996
2021-08-31	19026645	239604	No intervention	4251814	37506081
2021-09-01	19262230	235585	No intervention	4318584	37761560
2021-09-02	19493650	231420	No intervention	4381275	37997382
2021-09-03	19721207	227557	No intervention	4454807	38247182
2021-09-04	19944618	223411	No intervention	4523542	38468336
2021-09-05	20164025	219407	No intervention	4592375	38695479
2021-09-06	20379153	215128	No intervention	4655623	38896039
2021-09-07	20590292	211139	No intervention	4723741	39092194
2021-09-08	20797252	206960	No intervention	4798499	39295380
2021-09-09	21000262	203010	No intervention	4877611	39480171
2021-09-10	21199300	199038	No intervention	4946704	39672463
2021-09-11	21394368	195068	No intervention	5015738	39830517
2021-09-12	21585365	190997	No intervention	5088787	39990164
2021-09-13	21772164	186799	No intervention	5167928	40151075
2021-09-14	21955214	183050	No intervention	5249103	40315678
2021-09-15	22134688	179474	No intervention	5335921	40466913
2021-09-16	22310016	175328	No intervention	5411444	40644377
2021-09-17	22481487	171471	No intervention	5494003	40767368
2021-09-18	22649166	167679	No intervention	5581234	40898199
2021-09-19	22813161	163995	No intervention	5672964	41028319
2021-09-20	22973595	160434	No intervention	5759052	41142633
2021-09-21	23130318	156723	No intervention	5856857	41259112
2021-09-22	23283631	153313	No intervention	5949175	41378295
2021-09-23	23433501	149870	No intervention	6040286	41510725
2021-09-24	23579738	146237	No intervention	6143351	41604387
2021-09-25	23722602	142864	No intervention	6242127	41707151
2021-09-26	23861955	139353	No intervention	6342301	41797550
2021-09-27	23998239	136284	No intervention	6450363	41891817
2021-09-28	24131440	133201	No intervention	6563748	41960893
2021-09-29	24261484	130044	No intervention	6676072	42038522
2021-09-30	24388226	126742	No intervention	6783307	42130190
2021-10-01	24511970	123744	No intervention	6894433	42174389
2021-10-02	24632689	120719	No intervention	7005000	42247906
2021-10-03	24750513	117824	No intervention	7122237	42315775
2021-10-04	24865569	115056	No intervention	7248788	42365361
2021-10-05	24977919	112350	No intervention	7360220	42417202
2021-10-06	25087377	109458	No intervention	7487583	42462820
2021-10-07	25194138	106761	No intervention	7593765	42511057
2021-10-08	25298365	104227	No intervention	7727716	42561093
2021-10-09	25399984	101619	No intervention	7855886	42597616
2021-10-10	25499062	99078	No intervention	7974890	42646088
2021-10-11	25595532	96470	No intervention	8109432	42695201
2021-10-12	25689656	94124	No intervention	8231990	42731463
2021-10-13	25781542	91886	No intervention	8361087	42774254
2021-10-14	25871072	89530	No intervention	8484441	42795730
2021-10-15	25958176	87104	No intervention	8621992	42812102
2021-10-16	26043227	85051	No intervention	8751938	42848221
2021-10-17	26126123	82896	No intervention	8882144	42858435
