date	value	incidence	scenario	lower_ci	upper_ci
2021-06-20	1469795	32227	No intervention	787392	2545143
2021-06-21	1503033	33238	No intervention	792338	2637243
2021-06-22	1537305	34272	No intervention	798587	2731551
2021-06-23	1572586	35281	No intervention	804325	2829776
2021-06-24	1608941	36355	No intervention	809722	2936743
2021-06-25	1646418	37477	No intervention	816995	3045121
2021-06-26	1684943	38525	No intervention	822652	3157482
2021-06-27	1724619	39676	No intervention	827423	3277923
2021-06-28	1765495	40876	No intervention	833812	3400121
2021-06-29	1807630	42135	No intervention	840858	3530924
2021-06-30	1851070	43440	No intervention	846155	3666388
2021-07-01	1895806	44736	No intervention	853263	3801007
2021-07-02	1941822	46016	No intervention	859178	3948603
2021-07-03	1989216	47394	No intervention	865083	4095981
2021-07-04	2038009	48793	No intervention	871272	4250817
2021-07-05	2088315	50306	No intervention	877469	4409017
2021-07-06	2139939	51624	No intervention	883965	4580562
2021-07-07	2193184	53245	No intervention	890895	4752642
2021-07-08	2247824	54640	No intervention	898928	4930989
2021-07-09	2303986	56162	No intervention	904983	5111631
2021-07-10	2361918	57932	No intervention	911094	5300346
2021-07-11	2421491	59573	No intervention	917890	5506007
2021-07-12	2482621	61130	No intervention	923874	5708300
2021-07-13	2545346	62725	No intervention	932068	5922784
2021-07-14	2609955	64609	No intervention	939192	6147030
2021-07-15	2676103	66148	No intervention	946109	6376851
2021-07-16	2744107	68004	No intervention	953054	6606337
2021-07-17	2813930	69823	No intervention	959736	6852831
2021-07-18	2885560	71630	No intervention	966812	7101306
2021-07-19	2959114	73554	No intervention	974641	7353426
2021-07-20	3034653	75539	No intervention	982546	7624304
2021-07-21	3112118	77465	No intervention	988781	7908977
2021-07-22	3191384	79266	No intervention	996786	8178859
2021-07-23	3272641	81257	No intervention	1001899	8467089
2021-07-24	3355780	83139	No intervention	1008824	8763798
2021-07-25	3441056	85276	No intervention	1015092	9063433
2021-07-26	3528485	87429	No intervention	1022645	9374534
2021-07-27	3618062	89577	No intervention	1030246	9693064
2021-07-28	3709370	91308	No intervention	1039002	10021197
2021-07-29	3802715	93345	No intervention	1044809	10352175
2021-07-30	3898375	95660	No intervention	1052571	10700036
2021-07-31	3996021	97646	No intervention	1061037	11041398
2021-08-01	4095815	99794	No intervention	1068010	11405630
2021-08-02	4197582	101767	No intervention	1074815	11770151
2021-08-03	4301566	103984	No intervention	1084134	12147786
2021-08-04	4407549	105983	No intervention	1089644	12516765
2021-08-05	4515229	107680	No intervention	1096227	12902570
2021-08-06	4625340	110111	No intervention	1104751	13293221
2021-08-07	4737442	112102	No intervention	1111917	13686933
2021-08-08	4851643	114201	No intervention	1119938	14093086
2021-08-09	4968028	116385	No intervention	1126548	14497982
2021-08-10	5086253	118225	No intervention	1133918	14932602
2021-08-11	5206398	120145	No intervention	1143024	15343519
2021-08-12	5328736	122338	No intervention	1150325	15761762
2021-08-13	5452866	124130	No intervention	1157625	16198504
2021-08-14	5578940	126074	No intervention	1166551	16622045
2021-08-15	5706853	127913	No intervention	1174506	17081122
2021-08-16	5836796	129943	No intervention	1182374	17518813
2021-08-17	5968692	131896	No intervention	1189922	17964773
2021-08-18	6102180	133488	No intervention	1197380	18418537
2021-08-19	6237673	135493	No intervention	1205691	18881050
2021-08-20	6374841	137168	No intervention	1215493	19324159
2021-08-21	6513373	138532	No intervention	1223701	19772086
2021-08-22	6653844	140471	No intervention	1233352	20240673
2021-08-23	6795849	142005	No intervention	1243761	20696904
2021-08-24	6939475	143626	No intervention	1251393	21160955
2021-08-25	7084688	145213	No intervention	1259362	21643918
2021-08-26	7231207	146519	No intervention	1266612	22098613
2021-08-27	7379275	148068	No intervention	1274717	22555960
2021-08-28	7528626	149351	No intervention	1283714	23023077
2021-08-29	7679306	150680	No intervention	1290101	23493071
2021-08-30	7831188	151882	No intervention	1299186	23967437
2021-08-31	7984329	153141	No intervention	1308032	24421599
2021-09-01	8138684	154355	No intervention	1315923	24893791
2021-09-02	8294141	155457	No intervention	1328067	25360670
2021-09-03	8450644	156503	No intervention	1335132	25802073
2021-09-04	8608292	157648	No intervention	1341575	26252148
2021-09-05	8767016	158724	No intervention	1349788	26702106
2021-09-06	8926111	159095	No intervention	1360150	27156633
2021-09-07	9086272	160161	No intervention	1369117	27581531
2021-09-08	9247116	160844	No intervention	1376334	28044056
2021-09-09	9408870	161754	No intervention	1383730	28480481
2021-09-10	9571291	162421	No intervention	1392140	28936779
2021-09-11	9734298	163007	No intervention	1402139	29383874
2021-09-12	9897987	163689	No intervention	1409775	29833634
2021-09-13	10061918	163931	No intervention	1419563	30257184
2021-09-14	10226409	164491	No intervention	1428177	30676761
2021-09-15	10391081	164672	No intervention	1435309	31086222
2021-09-16	10556332	165251	No intervention	1448228	31491327
2021-09-17	10721915	165583	No intervention	1455437	31897510
2021-09-18	10887348	165433	No intervention	1464631	32293249
2021-09-19	11053241	165893	No intervention	1472372	32692635
2021-09-20	11219312	166071	No intervention	1482394	33090309
2021-09-21	11385729	166417	No intervention	1492307	33462209
2021-09-22	11552131	166402	No intervention	1500420	33830121
2021-09-23	11718170	166039	No intervention	1509813	34208454
2021-09-24	11884318	166148	No intervention	1518557	34578823
2021-09-25	12050468	166150	No intervention	1527537	34950076
2021-09-26	12216269	165801	No intervention	1535161	35309018
2021-09-27	12382056	165787	No intervention	1549807	35652536
2021-09-28	12547303	165247	No intervention	1555909	35986239
2021-09-29	12712654	165351	No intervention	1564386	36331868
2021-09-30	12877576	164922	No intervention	1575134	36646757
2021-10-01	13042281	164705	No intervention	1585637	36977766
2021-10-02	13206265	163984	No intervention	1593023	37299500
2021-10-03	13369768	163503	No intervention	1602178	37611176
2021-10-04	13532841	163073	No intervention	1609391	37893507
2021-10-05	13695228	162387	No intervention	1621775	38222390
2021-10-06	13857640	162412	No intervention	1628924	38517201
2021-10-07	14019244	161604	No intervention	1638993	38785098
2021-10-08	14179962	160718	No intervention	1648910	39057159
2021-10-09	14340449	160487	No intervention	1656414	39350390
2021-10-10	14500058	159609	No intervention	1668654	39630969
2021-10-11	14658866	158808	No intervention	1676424	39893418
2021-10-12	14816982	158116	No intervention	1687699	40154120
2021-10-13	14974366	157384	No intervention	1697001	40397074
2021-10-14	15130833	156467	No intervention	1709284	40663923
2021-10-15	15286424	155591	No intervention	1717936	40907910
2021-10-16	15441540	155116	No intervention	1718810	41169404
2021-10-17	15595358	153818	No intervention	1735860	41404095
