date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	3278173	2055763	4922655	15623	No intervention
2021-08-15	3293712	2060536	4951140	15539	No intervention
2021-08-16	3308995	2066261	4976946	15283	No intervention
2021-08-17	3324032	2069977	5003904	15037	No intervention
2021-08-18	3338762	2074981	5030836	14730	No intervention
2021-08-19	3353299	2080042	5059556	14537	No intervention
2021-08-20	3367532	2084380	5082927	14233	No intervention
2021-08-21	3381546	2086909	5106242	14014	No intervention
2021-08-22	3395273	2092082	5130799	13727	No intervention
2021-08-23	3408802	2095318	5157079	13529	No intervention
2021-08-24	3422160	2099746	5180347	13358	No intervention
2021-08-25	3435195	2102869	5203832	13035	No intervention
2021-08-26	3448044	2106671	5224169	12849	No intervention
2021-08-27	3460687	2109451	5245160	12643	No intervention
2021-08-28	3473044	2112859	5263974	12357	No intervention
2021-08-29	3485140	2117675	5287552	12096	No intervention
2021-08-30	3497117	2120140	5306473	11977	No intervention
2021-08-31	3508844	2123710	5325603	11727	No intervention
2021-09-01	3520373	2127571	5343897	11529	No intervention
2021-09-02	3531696	2130217	5362414	11323	No intervention
2021-09-03	3542733	2135710	5380224	11037	No intervention
2021-09-04	3553462	2136564	5399142	10729	No intervention
2021-09-05	3564135	2139008	5416284	10673	No intervention
2021-09-06	3574602	2143251	5435650	10467	No intervention
2021-09-07	3584841	2145853	5453190	10239	No intervention
2021-09-08	3594877	2149192	5469871	10036	No intervention
2021-09-09	3604631	2151073	5484741	9754	No intervention
2021-09-10	3614270	2154189	5499778	9639	No intervention
2021-09-11	3623598	2157482	5513487	9328	No intervention
2021-09-12	3632769	2159500	5527300	9171	No intervention
2021-09-13	3641809	2162747	5542672	9040	No intervention
2021-09-14	3650647	2164805	5558026	8838	No intervention
2021-09-15	3659324	2168021	5574725	8677	No intervention
2021-09-16	3667915	2169382	5587790	8591	No intervention
2021-09-17	3676309	2171061	5600767	8394	No intervention
2021-09-18	3684481	2173593	5614450	8172	No intervention
2021-09-19	3692517	2176458	5626699	8036	No intervention
2021-09-20	3700369	2179128	5639186	7852	No intervention
2021-09-21	3708011	2181974	5649937	7642	No intervention
2021-09-22	3715507	2181977	5665275	7496	No intervention
2021-09-23	3722893	2185625	5674251	7386	No intervention
2021-09-24	3730135	2187624	5682612	7242	No intervention
2021-09-25	3737150	2187133	5694794	7015	No intervention
2021-09-26	3744154	2189222	5706304	7004	No intervention
2021-09-27	3750922	2193313	5715364	6768	No intervention
2021-09-28	3757541	2194837	5725918	6619	No intervention
2021-09-29	3763999	2197009	5735720	6458	No intervention
2021-09-30	3770307	2198097	5741909	6308	No intervention
2021-10-01	3776488	2198505	5751177	6181	No intervention
2021-10-02	3782587	2201072	5758636	6099	No intervention
2021-10-03	3788537	2201853	5766924	5950	No intervention
2021-10-04	3794249	2201597	5778749	5712	No intervention
2021-10-05	3799891	2205286	5783183	5642	No intervention
2021-10-06	3805540	2205605	5792455	5649	No intervention
2021-10-07	3811043	2208394	5800986	5503	No intervention
2021-10-08	3816321	2210731	5809394	5278	No intervention
2021-10-09	3821495	2211759	5815185	5174	No intervention
2021-10-10	3826522	2213595	5820508	5027	No intervention
2021-10-11	3831488	2213403	5829161	4966	No intervention
2021-10-12	3836295	2216004	5835235	4807	No intervention
2021-10-13	3841052	2218264	5840014	4757	No intervention
2021-10-14	3845650	2219566	5844115	4598	No intervention
2021-10-15	3850146	2220039	5850957	4496	No intervention
2021-10-16	3854531	2219625	5855915	4385	No intervention
2021-10-17	3858834	2221602	5866114	4303	No intervention
