date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	2444403	549877	7936670	51579	No intervention
2021-08-15	2496932	551462	8159402	52529	No intervention
2021-08-16	2550404	553099	8393172	53472	No intervention
2021-08-17	2604783	554759	8615520	54379	No intervention
2021-08-18	2660162	556184	8842675	55379	No intervention
2021-08-19	2716351	557779	9074645	56189	No intervention
2021-08-20	2773428	560228	9313490	57077	No intervention
2021-08-21	2831392	561822	9562716	57964	No intervention
2021-08-22	2890152	563835	9796558	58760	No intervention
2021-08-23	2949842	565553	10055897	59690	No intervention
2021-08-24	3010349	566792	10297044	60507	No intervention
2021-08-25	3071778	569522	10557009	61429	No intervention
2021-08-26	3134013	570411	10802836	62235	No intervention
2021-08-27	3197103	571676	11058053	63090	No intervention
2021-08-28	3260909	574170	11314385	63806	No intervention
2021-08-29	3325538	575155	11567772	64629	No intervention
2021-08-30	3390893	576776	11832078	65355	No intervention
2021-08-31	3456868	579650	12090852	65975	No intervention
2021-09-01	3523695	579143	12340037	66827	No intervention
2021-09-02	3591228	581944	12607213	67533	No intervention
2021-09-03	3659482	583378	12867318	68254	No intervention
2021-09-04	3728449	585439	13134355	68967	No intervention
2021-09-05	3798105	586844	13414906	69656	No intervention
2021-09-06	3868520	588883	13667315	70415	No intervention
2021-09-07	3939501	591235	13934791	70981	No intervention
2021-09-08	4011083	591652	14186731	71582	No intervention
2021-09-09	4083169	594983	14457857	72086	No intervention
2021-09-10	4155787	596496	14709564	72618	No intervention
2021-09-11	4228978	597168	14966248	73191	No intervention
2021-09-12	4302730	599167	15222382	73752	No intervention
2021-09-13	4377039	602511	15484001	74309	No intervention
2021-09-14	4451781	602864	15734766	74742	No intervention
2021-09-15	4527167	604178	15997957	75386	No intervention
2021-09-16	4603009	606257	16255210	75842	No intervention
2021-09-17	4679123	607450	16509856	76114	No intervention
2021-09-18	4755594	609221	16754198	76471	No intervention
2021-09-19	4832544	610581	17002670	76950	No intervention
2021-09-20	4909770	612106	17238799	77226	No intervention
2021-09-21	4987454	614346	17491474	77684	No intervention
2021-09-22	5065520	615354	17747496	78066	No intervention
2021-09-23	5143834	617035	17996591	78314	No intervention
2021-09-24	5222262	619551	18238367	78428	No intervention
2021-09-25	5301221	620986	18480176	78959	No intervention
2021-09-26	5380321	622961	18721473	79100	No intervention
2021-09-27	5459624	624656	18942016	79303	No intervention
2021-09-28	5539082	627144	19178809	79458	No intervention
2021-09-29	5618829	629217	19407663	79747	No intervention
2021-09-30	5698612	631219	19635633	79783	No intervention
2021-10-01	5778586	633023	19859979	79974	No intervention
2021-10-02	5858635	633346	20088129	80049	No intervention
2021-10-03	5938804	634545	20306071	80169	No intervention
2021-10-04	6019141	636525	20523799	80337	No intervention
2021-10-05	6099544	638157	20742010	80403	No intervention
2021-10-06	6179820	641026	20960625	80276	No intervention
2021-10-07	6260270	642093	21163339	80450	No intervention
2021-10-08	6340681	644647	21343725	80411	No intervention
2021-10-09	6420937	645786	21549721	80256	No intervention
2021-10-10	6501142	646565	21759141	80205	No intervention
2021-10-11	6581431	649399	21946278	80289	No intervention
2021-10-12	6661735	651317	22139751	80304	No intervention
2021-10-13	6741869	652644	22332482	80134	No intervention
2021-10-14	6821703	654387	22513056	79834	No intervention
2021-10-15	6901617	655030	22696691	79914	No intervention
2021-10-16	6981400	657633	22872076	79783	No intervention
2021-10-17	7061016	659668	23044047	79616	No intervention
