date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	8422245	936051	23298485	224927	No intervention
2021-08-10	8647499	953326	23722653	225254	No intervention
2021-08-11	8872721	972044	24142728	225222	No intervention
2021-08-12	9097856	989998	24560965	225135	No intervention
2021-08-13	9322735	1008661	24960747	224879	No intervention
2021-08-14	9547056	1026008	25350143	224321	No intervention
2021-08-15	9770810	1046811	25730910	223754	No intervention
2021-08-16	9993623	1067800	26101018	222813	No intervention
2021-08-17	10215511	1087548	26457473	221888	No intervention
2021-08-18	10436167	1108981	26786031	220656	No intervention
2021-08-19	10655599	1128621	27127175	219432	No intervention
2021-08-20	10873674	1150457	27449588	218075	No intervention
2021-08-21	11090179	1170114	27757388	216505	No intervention
2021-08-22	11304967	1190761	28050635	214788	No intervention
2021-08-23	11517801	1214628	28350461	212834	No intervention
2021-08-24	11728908	1237797	28614569	211107	No intervention
2021-08-25	11937880	1259629	28887573	208972	No intervention
2021-08-26	12144681	1283558	29142428	206801	No intervention
2021-08-27	12349347	1305780	29397368	204666	No intervention
2021-08-28	12551767	1326408	29658186	202420	No intervention
2021-08-29	12751776	1350796	29887091	200009	No intervention
2021-08-30	12949380	1371137	30119960	197604	No intervention
2021-08-31	13144546	1394130	30337559	195166	No intervention
2021-09-01	13337107	1416728	30546584	192561	No intervention
2021-09-02	13527170	1437370	30749045	190063	No intervention
2021-09-03	13714660	1457331	30951260	187490	No intervention
2021-09-04	13899369	1474805	31149529	184709	No intervention
2021-09-05	14081462	1495259	31334717	182093	No intervention
2021-09-06	14260761	1515687	31514878	179299	No intervention
2021-09-07	14437319	1536095	31693791	176558	No intervention
2021-09-08	14611249	1551986	31862789	173930	No intervention
2021-09-09	14782315	1569864	32032996	171066	No intervention
2021-09-10	14950606	1586659	32192652	168291	No intervention
2021-09-11	15116125	1607537	32348463	165519	No intervention
2021-09-12	15279005	1624701	32487448	162880	No intervention
2021-09-13	15439145	1641440	32636459	160140	No intervention
2021-09-14	15596450	1661048	32770921	157305	No intervention
2021-09-15	15750892	1680356	32895405	154442	No intervention
2021-09-16	15902767	1701882	33003055	151875	No intervention
2021-09-17	16051755	1719398	33113613	148988	No intervention
2021-09-18	16198173	1740070	33229166	146418	No intervention
2021-09-19	16341782	1762739	33334937	143609	No intervention
2021-09-20	16482787	1781034	33444428	141005	No intervention
2021-09-21	16621077	1804430	33557834	138290	No intervention
2021-09-22	16756812	1821507	33643323	135735	No intervention
2021-09-23	16889920	1846150	33735050	133108	No intervention
2021-09-24	17020464	1863032	33829577	130544	No intervention
2021-09-25	17148381	1885881	33914226	127917	No intervention
2021-09-26	17273769	1914781	33987376	125388	No intervention
2021-09-27	17396696	1936161	34066814	122927	No intervention
2021-09-28	17517235	1961552	34139546	120539	No intervention
2021-09-29	17635233	1988320	34211812	117998	No intervention
2021-09-30	17751088	2014511	34265510	115855	No intervention
2021-10-01	17864453	2046381	34332275	113365	No intervention
2021-10-02	17975692	2075367	34395808	111239	No intervention
2021-10-03	18084480	2098780	34452381	108788	No intervention
2021-10-04	18190964	2127830	34501156	106484	No intervention
2021-10-05	18295301	2158829	34554671	104337	No intervention
2021-10-06	18397450	2187632	34605853	102149	No intervention
2021-10-07	18497468	2223329	34652641	100018	No intervention
2021-10-08	18595399	2259535	34685929	97931	No intervention
2021-10-09	18691228	2295310	34732554	95829	No intervention
2021-10-10	18785209	2328255	34765956	93981	No intervention
2021-10-11	18877165	2365166	34805283	91956	No intervention
2021-10-12	18967185	2400448	34849716	90020	No intervention
2021-10-13	19055153	2442276	34885453	87968	No intervention
2021-10-14	19141239	2482203	34914383	86086	No intervention
2021-10-15	19225323	2524074	34943168	84084	No intervention
2021-10-16	19307988	2564094	34970629	82665	No intervention
2021-10-17	19388539	2607058	35005167	80551	No intervention
