date	value	incidence	scenario	lower_ci	upper_ci
2021-06-09	801086	16869	No intervention	556670	1103123
2021-06-10	818478	17392	No intervention	562142	1137828
2021-06-11	836319	17841	No intervention	567565	1175128
2021-06-12	854644	18325	No intervention	573588	1213460
2021-06-13	873482	18838	No intervention	579292	1252283
2021-06-14	892887	19405	No intervention	584758	1293688
2021-06-15	912773	19886	No intervention	591185	1335093
2021-06-16	933227	20454	No intervention	597120	1378943
2021-06-17	954243	21016	No intervention	603486	1425615
2021-06-18	975799	21556	No intervention	609660	1472060
2021-06-19	997978	22179	No intervention	616137	1520869
2021-06-20	1020728	22750	No intervention	622148	1571808
2021-06-21	1044090	23362	No intervention	629089	1623476
2021-06-22	1068113	24023	No intervention	635387	1678373
2021-06-23	1092689	24576	No intervention	643127	1734830
2021-06-24	1118011	25322	No intervention	649544	1792211
2021-06-25	1143971	25960	No intervention	656481	1852133
2021-06-26	1170628	26657	No intervention	663871	1915099
2021-06-27	1197954	27326	No intervention	670844	1980550
2021-06-28	1226071	28117	No intervention	678094	2048024
2021-06-29	1254900	28829	No intervention	685327	2116482
2021-06-30	1284469	29569	No intervention	692161	2187258
2021-07-01	1314798	30329	No intervention	700306	2262004
2021-07-02	1345921	31123	No intervention	707566	2338358
2021-07-03	1377762	31841	No intervention	714755	2414824
2021-07-04	1410443	32681	No intervention	723496	2496012
2021-07-05	1443923	33480	No intervention	731266	2582327
2021-07-06	1478203	34280	No intervention	739326	2664206
2021-07-07	1513274	35071	No intervention	747606	2754344
2021-07-08	1549215	35941	No intervention	755833	2841548
2021-07-09	1585915	36700	No intervention	763915	2935403
2021-07-10	1623533	37618	No intervention	772948	3032603
2021-07-11	1662082	38549	No intervention	781019	3132769
2021-07-12	1701512	39430	No intervention	789041	3233027
2021-07-13	1741779	40267	No intervention	797155	3337761
2021-07-14	1782957	41178	No intervention	806250	3445769
2021-07-15	1825055	42098	No intervention	814504	3554201
2021-07-16	1868157	43102	No intervention	822961	3667056
2021-07-17	1912209	44052	No intervention	831983	3782406
2021-07-18	1957187	44978	No intervention	841397	3902824
2021-07-19	2002998	45811	No intervention	850779	4021930
2021-07-20	2049869	46871	No intervention	859663	4145805
2021-07-21	2097675	47806	No intervention	869471	4274466
2021-07-22	2146452	48777	No intervention	879840	4405208
2021-07-23	2196124	49672	No intervention	888582	4534162
2021-07-24	2246816	50692	No intervention	897977	4669628
2021-07-25	2298401	51585	No intervention	907260	4805361
2021-07-26	2351005	52604	No intervention	917955	4948177
2021-07-27	2404576	53571	No intervention	926800	5089981
2021-07-28	2459074	54498	No intervention	936746	5234159
2021-07-29	2514538	55464	No intervention	946323	5383177
2021-07-30	2570918	56380	No intervention	957681	5533659
2021-07-31	2628369	57451	No intervention	966413	5686796
2021-08-01	2686703	58334	No intervention	976889	5842189
2021-08-02	2745840	59137	No intervention	989199	5995652
2021-08-03	2805935	60095	No intervention	999408	6156143
2021-08-04	2866909	60974	No intervention	1010588	6316423
2021-08-05	2928783	61874	No intervention	1020704	6479806
2021-08-06	2991485	62702	No intervention	1031561	6642729
2021-08-07	3055166	63681	No intervention	1042869	6811542
2021-08-08	3119619	64453	No intervention	1053192	6979940
2021-08-09	3184894	65275	No intervention	1064686	7147607
2021-08-10	3251035	66141	No intervention	1076764	7319437
2021-08-11	3317810	66775	No intervention	1087306	7489897
2021-08-12	3385472	67662	No intervention	1099171	7661974
2021-08-13	3453980	68508	No intervention	1110441	7837924
2021-08-14	3523135	69155	No intervention	1123163	8006557
2021-08-15	3593049	69914	No intervention	1135017	8184141
2021-08-16	3663603	70554	No intervention	1147403	8357052
2021-08-17	3734771	71168	No intervention	1158521	8539584
2021-08-18	3806652	71881	No intervention	1170718	8719130
2021-08-19	3879140	72488	No intervention	1183532	8896870
2021-08-20	3952172	73032	No intervention	1195113	9077011
2021-08-21	4025806	73634	No intervention	1205593	9259561
2021-08-22	4100024	74218	No intervention	1218424	9437513
2021-08-23	4174820	74796	No intervention	1229103	9616755
2021-08-24	4249964	75144	No intervention	1241675	9800976
2021-08-25	4325720	75756	No intervention	1254774	9983120
2021-08-26	4401917	76197	No intervention	1265993	10163877
2021-08-27	4478557	76640	No intervention	1280221	10340252
2021-08-28	4555611	77054	No intervention	1291006	10518987
2021-08-29	4632950	77339	No intervention	1305414	10693420
2021-08-30	4710651	77701	No intervention	1318775	10869002
2021-08-31	4788472	77821	No intervention	1330807	11046438
2021-09-01	4866769	78297	No intervention	1343451	11214665
2021-09-02	4945211	78442	No intervention	1358514	11388081
2021-09-03	5023883	78672	No intervention	1374280	11564048
2021-09-04	5102833	78950	No intervention	1388082	11738230
2021-09-05	5181801	78968	No intervention	1401956	11912788
2021-09-06	5260988	79187	No intervention	1415492	12080826
2021-09-07	5340263	79275	No intervention	1428160	12242928
2021-09-08	5419634	79371	No intervention	1441249	12407853
2021-09-09	5499021	79387	No intervention	1455549	12566545
2021-09-10	5578434	79413	No intervention	1469214	12736051
2021-09-11	5657900	79466	No intervention	1483432	12893767
2021-09-12	5737231	79331	No intervention	1496470	13052635
2021-09-13	5816488	79257	No intervention	1512692	13213379
2021-09-14	5895791	79303	No intervention	1527082	13363887
2021-09-15	5974816	79025	No intervention	1539614	13513948
2021-09-16	6053778	78962	No intervention	1554004	13661902
2021-09-17	6132584	78806	No intervention	1568703	13812260
2021-09-18	6211265	78681	No intervention	1583448	13960851
2021-09-19	6289792	78527	No intervention	1598228	14115762
2021-09-20	6368032	78240	No intervention	1611992	14251112
2021-09-21	6446079	78047	No intervention	1625940	14396824
2021-09-22	6523816	77737	No intervention	1643035	14536051
2021-09-23	6601310	77494	No intervention	1655203	14672118
2021-09-24	6678451	77141	No intervention	1669770	14809793
2021-09-25	6755228	76777	No intervention	1689146	14938830
2021-09-26	6831658	76430	No intervention	1701315	15067827
2021-09-27	6907742	76084	No intervention	1718417	15203072
2021-09-28	6983405	75663	No intervention	1733585	15333928
2021-09-29	7058751	75346	No intervention	1746872	15468385
2021-09-30	7133685	74934	No intervention	1763310	15594216
2021-10-01	7208090	74405	No intervention	1779883	15707437
2021-10-02	7282150	74060	No intervention	1794752	15827104
2021-10-03	7355780	73630	No intervention	1809058	15946611
2021-10-04	7428837	73057	No intervention	1826635	16061245
2021-10-05	7501413	72576	No intervention	1841486	16172751
2021-10-06	7573467	72054	No intervention	1860366	16280635
2021-10-07	7645086	71619	No intervention	1875208	16385563
2021-10-08	7716194	71108	No intervention	1891746	16489286
2021-10-09	7786733	70539	No intervention	1903561	16590968
2021-10-10	7856695	69962	No intervention	1922330	16692259
2021-10-11	7926140	69445	No intervention	1937375	16789586
2021-10-12	7995069	68929	No intervention	1953093	16886230
2021-10-13	8063459	68390	No intervention	1970446	16991052
2021-10-14	8131187	67728	No intervention	1985532	17078092
2021-10-15	8198479	67292	No intervention	2001695	17167036
2021-10-16	8265115	66636	No intervention	2015159	17257759
2021-10-17	8331244	66129	No intervention	2031469	17339858
