date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	5215939	1446948	15592251	121626	No intervention
2021-07-21	5340745	1450513	16178296	124806	No intervention
2021-07-22	5469062	1453269	16788001	128317	No intervention
2021-07-23	5601199	1453575	17436870	132137	No intervention
2021-07-24	5736911	1461029	18068818	135712	No intervention
2021-07-25	5876052	1461635	18764616	139141	No intervention
2021-07-26	6019040	1461669	19459862	142988	No intervention
2021-07-27	6166225	1466104	20173285	147185	No intervention
2021-07-28	6317573	1470111	20888263	151348	No intervention
2021-07-29	6472260	1472576	21652901	154687	No intervention
2021-07-30	6631333	1475081	22459555	159073	No intervention
2021-07-31	6794399	1476163	23275538	163066	No intervention
2021-08-01	6961458	1480733	24158691	167059	No intervention
2021-08-02	7132704	1482913	25031297	171246	No intervention
2021-08-03	7308472	1486921	25956832	175768	No intervention
2021-08-04	7488184	1491409	26890903	179712	No intervention
2021-08-05	7671989	1492726	27844019	183805	No intervention
2021-08-06	7859881	1497494	28815873	187892	No intervention
2021-08-07	8052554	1496675	29843733	192673	No intervention
2021-08-08	8248635	1499462	30841520	196081	No intervention
2021-08-09	8449541	1501063	31875654	200906	No intervention
2021-08-10	8654885	1504463	32967888	205344	No intervention
2021-08-11	8864526	1508127	34072414	209641	No intervention
2021-08-12	9078474	1510673	35134246	213948	No intervention
2021-08-13	9296792	1513493	36222378	218318	No intervention
2021-08-14	9519013	1515989	37361617	222221	No intervention
2021-08-15	9745759	1516770	38528790	226746	No intervention
2021-08-16	9977475	1520527	39752325	231716	No intervention
2021-08-17	10213303	1520418	40953818	235828	No intervention
2021-08-18	10453966	1524651	42143427	240663	No intervention
2021-08-19	10697788	1526335	43414982	243822	No intervention
2021-08-20	10946273	1528101	44708702	248485	No intervention
2021-08-21	11198613	1532606	45969169	252340	No intervention
2021-08-22	11455309	1532893	47281257	256696	No intervention
2021-08-23	11716303	1536732	48559513	260994	No intervention
2021-08-24	11981350	1538739	49885178	265047	No intervention
2021-08-25	12250412	1541020	51223476	269062	No intervention
2021-08-26	12522590	1544667	52534818	272178	No intervention
2021-08-27	12799004	1545778	53943077	276414	No intervention
2021-08-28	13079388	1548622	55344340	280384	No intervention
2021-08-29	13364000	1550440	56737798	284612	No intervention
2021-08-30	13652144	1553949	58179724	288144	No intervention
2021-08-31	13943938	1558123	59480665	291794	No intervention
2021-09-01	14238981	1559366	60880328	295043	No intervention
2021-09-02	14537714	1562804	62309831	298733	No intervention
2021-09-03	14840597	1565070	63695473	302883	No intervention
2021-09-04	15146110	1565652	65063206	305513	No intervention
2021-09-05	15454864	1569965	66508048	308754	No intervention
2021-09-06	15766775	1573534	67957650	311911	No intervention
2021-09-07	16082349	1574747	69366200	315574	No intervention
2021-09-08	16399782	1575501	70768859	317433	No intervention
2021-09-09	16721055	1575926	72183648	321273	No intervention
2021-09-10	17044850	1578118	73621154	323795	No intervention
2021-09-11	17371462	1582049	75054496	326612	No intervention
2021-09-12	17700543	1579808	76439829	329081	No intervention
2021-09-13	18033230	1582465	77844658	332687	No intervention
2021-09-14	18367381	1588913	79218129	334151	No intervention
2021-09-15	18704173	1591753	80681046	336792	No intervention
2021-09-16	19042734	1594692	82056520	338561	No intervention
2021-09-17	19383554	1598856	83423665	340820	No intervention
2021-09-18	19726647	1598033	84787373	343093	No intervention
2021-09-19	20071268	1601261	86119995	344621	No intervention
2021-09-20	20417873	1599800	87480191	346605	No intervention
2021-09-21	20766909	1604430	88861228	349036	No intervention
2021-09-22	21117502	1602240	90161147	350593	No intervention
2021-09-23	21468770	1607355	91533566	351268	No intervention
2021-09-24	21822296	1609746	92834581	353526	No intervention
2021-09-25	22177061	1609112	94114606	354765	No intervention
2021-09-26	22533252	1608686	95427331	356191	No intervention
2021-09-27	22890295	1612281	96720271	357043	No intervention
2021-09-28	23248246	1614478	97957254	357951	No intervention
2021-09-29	23607773	1614651	99166115	359527	No intervention
2021-09-30	23967673	1611401	100368463	359900	No intervention
2021-10-01	24328975	1616164	101524379	361302	No intervention
2021-10-02	24690566	1617742	102723593	361591	No intervention
2021-10-03	25052773	1619457	103911133	362207	No intervention
2021-10-04	25415543	1617226	105162133	362770	No intervention
2021-10-05	25778586	1621129	106276951	363043	No intervention
2021-10-06	26142015	1625586	107407088	363429	No intervention
2021-10-07	26506643	1619620	108603502	364628	No intervention
2021-10-08	26870890	1621990	109670911	364247	No intervention
2021-10-09	27235077	1625432	110748915	364187	No intervention
2021-10-10	27599522	1628072	111785482	364445	No intervention
2021-10-11	27963548	1629558	112832254	364026	No intervention
2021-10-12	28327369	1628776	113832720	363821	No intervention
2021-10-13	28691097	1632130	114809721	363728	No intervention
2021-10-14	29054930	1628049	115826626	363833	No intervention
2021-10-15	29418151	1627961	116774445	363221	No intervention
2021-10-16	29781348	1627972	117710348	363197	No intervention
2021-10-17	30143784	1633729	118720966	362436	No intervention
