date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	17167770	10411409	24812508	195066	No intervention
2021-08-09	17359332	10543309	25039992	191562	No intervention
2021-08-10	17547235	10685550	25254768	187903	No intervention
2021-08-11	17731323	10820684	25477320	184088	No intervention
2021-08-12	17911669	10958811	25672832	180346	No intervention
2021-08-13	18088539	11090135	25877480	176870	No intervention
2021-08-14	18261604	11229065	26072028	173065	No intervention
2021-08-15	18431113	11363548	26270777	169509	No intervention
2021-08-16	18596669	11500064	26445098	165556	No intervention
2021-08-17	18758760	11637669	26626338	162091	No intervention
2021-08-18	18917151	11769507	26792287	158391	No intervention
2021-08-19	19072078	11905565	26953865	154927	No intervention
2021-08-20	19223206	12032786	27111549	151128	No intervention
2021-08-21	19370919	12165020	27253861	147713	No intervention
2021-08-22	19515285	12303220	27403993	144366	No intervention
2021-08-23	19656055	12433206	27540997	140770	No intervention
2021-08-24	19793216	12562629	27674866	137161	No intervention
2021-08-25	19927305	12690164	27799229	134089	No intervention
2021-08-26	20057911	12819925	27909788	130606	No intervention
2021-08-27	20185136	12945470	28024516	127225	No intervention
2021-08-28	20309199	13074719	28138335	124063	No intervention
2021-08-29	20430125	13203820	28241060	120926	No intervention
2021-08-30	20548058	13333109	28336981	117933	No intervention
2021-08-31	20662897	13447342	28435613	114839	No intervention
2021-09-01	20774831	13573815	28538975	111934	No intervention
2021-09-02	20883792	13701829	28630849	108961	No intervention
2021-09-03	20989837	13824381	28709905	106045	No intervention
2021-09-04	21093074	13954007	28792711	103237	No intervention
2021-09-05	21193527	14066819	28874409	100453	No intervention
2021-09-06	21291321	14191573	28939765	97794	No intervention
2021-09-07	21386155	14315423	29006807	94834	No intervention
2021-09-08	21478387	14421853	29070183	92232	No intervention
2021-09-09	21568301	14547021	29133185	89914	No intervention
2021-09-10	21655709	14657157	29192248	87408	No intervention
2021-09-11	21740919	14773742	29239359	85210	No intervention
2021-09-12	21823542	14890651	29297385	82623	No intervention
2021-09-13	21903947	14999303	29338374	80405	No intervention
2021-09-14	21982141	15108026	29380604	78194	No intervention
2021-09-15	22058044	15213218	29420923	75903	No intervention
2021-09-16	22131829	15320153	29461416	73785	No intervention
2021-09-17	22203544	15420619	29498120	71715	No intervention
2021-09-18	22273237	15540199	29524464	69693	No intervention
2021-09-19	22341028	15643173	29568053	67791	No intervention
2021-09-20	22406773	15736755	29590712	65745	No intervention
2021-09-21	22470672	15840209	29619633	63899	No intervention
2021-09-22	22532795	15940594	29639239	62123	No intervention
2021-09-23	22592993	16042527	29659598	60198	No intervention
2021-09-24	22651680	16136544	29692423	58687	No intervention
2021-09-25	22708455	16232900	29706939	56775	No intervention
2021-09-26	22763703	16328016	29726096	55248	No intervention
2021-09-27	22817400	16426338	29746586	53697	No intervention
2021-09-28	22869472	16510795	29757879	52072	No intervention
2021-09-29	22920296	16604292	29767414	50824	No intervention
2021-09-30	22969583	16690186	29782962	49287	No intervention
2021-10-01	23017236	16772811	29795503	47653	No intervention
2021-10-02	23063849	16854743	29802151	46613	No intervention
2021-10-03	23108750	16930746	29806861	44901	No intervention
2021-10-04	23152413	17008797	29818568	43663	No intervention
2021-10-05	23194882	17081722	29830048	42469	No intervention
2021-10-06	23236100	17161624	29840532	41218	No intervention
2021-10-07	23276199	17229443	29835446	40099	No intervention
2021-10-08	23315116	17298830	29845086	38917	No intervention
2021-10-09	23352859	17370287	29847325	37743	No intervention
2021-10-10	23389722	17443952	29853971	36863	No intervention
2021-10-11	23425299	17504740	29852532	35577	No intervention
2021-10-12	23459775	17570936	29849347	34476	No intervention
2021-10-13	23493167	17634252	29851735	33392	No intervention
2021-10-14	23525763	17695932	29854058	32596	No intervention
2021-10-15	23557221	17754208	29851163	31458	No intervention
2021-10-16	23587887	17817083	29855072	30666	No intervention
2021-10-17	23617759	17871653	29849165	29872	No intervention
