date	value	incidence	scenario	lower_ci	upper_ci
2021-06-19	7249225	265066	No intervention	4662054	10524499
2021-06-20	7523802	274577	No intervention	4793443	10999141
2021-06-21	7807700	283898	No intervention	4923245	11488092
2021-06-22	8101426	293726	No intervention	5058596	11989397
2021-06-23	8404729	303303	No intervention	5203457	12512376
2021-06-24	8717697	312968	No intervention	5351892	13052455
2021-06-25	9040209	322512	No intervention	5500997	13605303
2021-06-26	9372807	332598	No intervention	5654947	14181997
2021-06-27	9714924	342117	No intervention	5811947	14781327
2021-06-28	10066735	351811	No intervention	5975742	15385438
2021-06-29	10428004	361269	No intervention	6145372	16008148
2021-06-30	10799389	371385	No intervention	6317670	16641074
2021-07-01	11180121	380732	No intervention	6493107	17299554
2021-07-02	11570158	390037	No intervention	6674616	17970955
2021-07-03	11969315	399157	No intervention	6859422	18649740
2021-07-04	12377813	408498	No intervention	7048734	19347436
2021-07-05	12794890	417077	No intervention	7240554	20054499
2021-07-06	13220287	425397	No intervention	7444479	20764554
2021-07-07	13654193	433906	No intervention	7639234	21489431
2021-07-08	14095988	441795	No intervention	7849691	22229337
2021-07-09	14545065	449077	No intervention	8057420	22979934
2021-07-10	15001581	456516	No intervention	8277212	23742199
2021-07-11	15465071	463490	No intervention	8494452	24505683
2021-07-12	15934777	469706	No intervention	8720051	25266913
2021-07-13	16410318	475541	No intervention	8951534	26034012
2021-07-14	16891419	481101	No intervention	9182689	26810737
2021-07-15	17377733	486314	No intervention	9422884	27589709
2021-07-16	17868372	490639	No intervention	9661391	28379331
2021-07-17	18363491	495119	No intervention	9904663	29164524
2021-07-18	18861766	498275	No intervention	10156847	29941643
2021-07-19	19363609	501843	No intervention	10411657	30721086
2021-07-20	19867365	503756	No intervention	10671408	31503967
2021-07-21	20373477	506112	No intervention	10925404	32275358
2021-07-22	20881084	507607	No intervention	11184460	33045249
2021-07-23	21389255	508171	No intervention	11449981	33814244
2021-07-24	21897987	508732	No intervention	11718023	34565552
2021-07-25	22406555	508568	No intervention	11997396	35337566
2021-07-26	22915021	508466	No intervention	12270046	36065091
2021-07-27	23422305	507284	No intervention	12554780	36804083
2021-07-28	23927949	505644	No intervention	12832873	37546240
2021-07-29	24431737	503788	No intervention	13115619	38260407
2021-07-30	24933415	501678	No intervention	13394413	38976538
2021-07-31	25431729	498314	No intervention	13672856	39690260
2021-08-01	25927158	495429	No intervention	13949001	40380737
2021-08-02	26418256	491098	No intervention	14243637	41055525
2021-08-03	26905187	486931	No intervention	14536483	41730290
2021-08-04	27388066	482879	No intervention	14820070	42387520
2021-08-05	27866209	478143	No intervention	15098744	43029553
2021-08-06	28339258	473049	No intervention	15390967	43659436
2021-08-07	28807024	467766	No intervention	15676626	44287027
2021-08-08	29268984	461960	No intervention	15955917	44878772
2021-08-09	29724493	455509	No intervention	16236682	45478292
2021-08-10	30174096	449603	No intervention	16508583	46067318
2021-08-11	30617092	442996	No intervention	16794032	46623869
2021-08-12	31053453	436361	No intervention	17064228	47183150
2021-08-13	31483424	429971	No intervention	17344167	47710278
2021-08-14	31906273	422849	No intervention	17612840	48232828
2021-08-15	32322117	415844	No intervention	17872916	48763227
2021-08-16	32730703	408586	No intervention	18142432	49232958
2021-08-17	33131872	401169	No intervention	18406771	49714838
2021-08-18	33526117	394245	No intervention	18660246	50174262
2021-08-19	33913078	386961	No intervention	18942959	50610467
2021-08-20	34292559	379481	No intervention	19197828	51030825
2021-08-21	34664412	371853	No intervention	19452690	51456383
2021-08-22	35028443	364031	No intervention	19706838	51830156
2021-08-23	35385301	356858	No intervention	19968156	52234216
2021-08-24	35734424	349123	No intervention	20214128	52610131
2021-08-25	36076113	341689	No intervention	20456319	52989622
2021-08-26	36410272	334159	No intervention	20704322	53324660
2021-08-27	36736852	326580	No intervention	20964375	53671883
2021-08-28	37056130	319278	No intervention	21213867	53994061
2021-08-29	37368113	311983	No intervention	21463965	54291147
2021-08-30	37673031	304918	No intervention	21704390	54592830
2021-08-31	37971221	298190	No intervention	21951907	54874539
2021-09-01	38262024	290803	No intervention	22191650	55154453
2021-09-02	38545585	283561	No intervention	22436495	55421046
2021-09-03	38822323	276738	No intervention	22691883	55670761
2021-09-04	39092418	270095	No intervention	22938936	55915076
2021-09-05	39355621	263203	No intervention	23191329	56150310
2021-09-06	39612406	256785	No intervention	23428490	56382675
2021-09-07	39863183	250777	No intervention	23682820	56601042
2021-09-08	40107062	243879	No intervention	23924236	56802002
2021-09-09	40344575	237513	No intervention	24187313	56981893
2021-09-10	40576275	231700	No intervention	24425036	57176925
2021-09-11	40801719	225444	No intervention	24685944	57362529
2021-09-12	41021444	219725	No intervention	24928267	57527140
2021-09-13	41235384	213940	No intervention	25191440	57673255
2021-09-14	41443828	208444	No intervention	25426256	57829865
2021-09-15	41646461	202633	No intervention	25677319	57965688
2021-09-16	41843352	196891	No intervention	25920761	58088882
2021-09-17	42035232	191880	No intervention	26172891	58224726
2021-09-18	42222144	186912	No intervention	26418775	58340748
2021-09-19	42403944	181800	No intervention	26672015	58445223
2021-09-20	42580949	177005	No intervention	26914859	58544385
2021-09-21	42753044	172095	No intervention	27161999	58627858
2021-09-22	42920294	167250	No intervention	27406662	58707519
2021-09-23	43082958	162664	No intervention	27655085	58782084
2021-09-24	43241573	158615	No intervention	27884878	58856617
2021-09-25	43395253	153680	No intervention	28148546	58928452
2021-09-26	43544919	149666	No intervention	28375001	58979102
2021-09-27	43690491	145572	No intervention	28604470	59048323
2021-09-28	43832150	141659	No intervention	28843668	59108084
2021-09-29	43969718	137568	No intervention	29066936	59176057
2021-09-30	44103757	134039	No intervention	29308228	59223206
2021-10-01	44233969	130212	No intervention	29543499	59256853
2021-10-02	44360305	126336	No intervention	29769470	59291389
2021-10-03	44483250	122945	No intervention	30009385	59315929
2021-10-04	44602749	119499	No intervention	30213953	59340462
2021-10-05	44718710	115961	No intervention	30440565	59350350
2021-10-06	44831649	112939	No intervention	30657972	59378073
2021-10-07	44941231	109582	No intervention	30871801	59392394
2021-10-08	45047570	106339	No intervention	31085405	59398800
2021-10-09	45151250	103680	No intervention	31302072	59402316
2021-10-10	45252383	101133	No intervention	31511249	59398870
2021-10-11	45350398	98015	No intervention	31717063	59406017
2021-10-12	45445409	95011	No intervention	31926118	59407008
2021-10-13	45537880	92471	No intervention	32126687	59402765
2021-10-14	45627871	89991	No intervention	32320094	59389049
2021-10-15	45715174	87303	No intervention	32510755	59383232
2021-10-16	45799838	84664	No intervention	32692286	59363442
2021-10-17	45882246	82408	No intervention	32876780	59364031
