date	value	incidence	scenario	lower_ci	upper_ci
2021-05-28	1431676	31025	No intervention	1063743	1872318
2021-05-29	1464015	32339	No intervention	1069437	1941896
2021-05-30	1497743	33728	No intervention	1076898	2016062
2021-05-31	1532938	35195	No intervention	1083439	2092992
2021-06-01	1569697	36759	No intervention	1091185	2175798
2021-06-02	1608054	38357	No intervention	1099093	2264314
2021-06-03	1648159	40105	No intervention	1107720	2359619
2021-06-04	1690017	41858	No intervention	1115866	2457997
2021-06-05	1733662	43645	No intervention	1124170	2561036
2021-06-06	1779214	45552	No intervention	1133831	2671870
2021-06-07	1826770	47556	No intervention	1141490	2788670
2021-06-08	1876469	49699	No intervention	1151804	2916074
2021-06-09	1928203	51734	No intervention	1162187	3045778
2021-06-10	1982360	54157	No intervention	1172047	3184845
2021-06-11	2038849	56489	No intervention	1181584	3334414
2021-06-12	2097700	58851	No intervention	1193184	3490341
2021-06-13	2159109	61409	No intervention	1203244	3654761
2021-06-14	2223312	64203	No intervention	1214299	3832276
2021-06-15	2290329	67017	No intervention	1224453	4015123
2021-06-16	2360094	69765	No intervention	1236894	4210908
2021-06-17	2433019	72925	No intervention	1249850	4413972
2021-06-18	2509189	76170	No intervention	1259766	4635294
2021-06-19	2588517	79328	No intervention	1272699	4862436
2021-06-20	2671181	82664	No intervention	1285884	5106530
2021-06-21	2757344	86163	No intervention	1298806	5360517
2021-06-22	2847132	89788	No intervention	1311962	5632116
2021-06-23	2940763	93631	No intervention	1327249	5913097
2021-06-24	3038178	97415	No intervention	1339147	6211444
2021-06-25	3139849	101671	No intervention	1352934	6520575
2021-06-26	3245804	105955	No intervention	1364578	6852794
2021-06-27	3356015	110211	No intervention	1378929	7194591
2021-06-28	3470751	114736	No intervention	1393366	7562958
2021-06-29	3590104	119353	No intervention	1407947	7943629
2021-06-30	3714275	124171	No intervention	1422898	8335311
2021-07-01	3843286	129011	No intervention	1436458	8760957
2021-07-02	3977162	133876	No intervention	1451857	9203142
2021-07-03	4116428	139266	No intervention	1466130	9660646
2021-07-04	4260854	144426	No intervention	1481739	10131782
2021-07-05	4410651	149797	No intervention	1498059	10627714
2021-07-06	4566172	155521	No intervention	1515079	11138492
2021-07-07	4727309	161137	No intervention	1528353	11677709
2021-07-08	4894355	167046	No intervention	1545335	12238969
2021-07-09	5067218	172863	No intervention	1562111	12820119
2021-07-10	5245859	178641	No intervention	1579186	13419023
2021-07-11	5430723	184864	No intervention	1597274	14050614
2021-07-12	5621474	190751	No intervention	1614646	14692791
2021-07-13	5818481	197007	No intervention	1630877	15358792
2021-07-14	6022107	203626	No intervention	1649435	16036304
2021-07-15	6232020	209913	No intervention	1665463	16748867
2021-07-16	6448218	216198	No intervention	1687043	17471179
2021-07-17	6670874	222656	No intervention	1702781	18217345
2021-07-18	6899718	228844	No intervention	1722492	18965592
2021-07-19	7134958	235240	No intervention	1741497	19775532
2021-07-20	7376705	241747	No intervention	1760312	20593825
2021-07-21	7624715	248010	No intervention	1779385	21422260
2021-07-22	7879225	254510	No intervention	1800329	22262023
2021-07-23	8139883	260658	No intervention	1821494	23116088
2021-07-24	8406616	266733	No intervention	1844695	24003106
2021-07-25	8679573	272957	No intervention	1861523	24875045
2021-07-26	8958870	279297	No intervention	1882640	25765789
2021-07-27	9243457	284587	No intervention	1904151	26685928
2021-07-28	9534227	290770	No intervention	1930151	27593029
2021-07-29	9830476	296249	No intervention	1951331	28516940
2021-07-30	10132417	301941	No intervention	1974342	29453611
2021-07-31	10439988	307571	No intervention	1993785	30400716
2021-08-01	10752888	312900	No intervention	2017292	31370193
2021-08-02	11070973	318085	No intervention	2040699	32286927
2021-08-03	11393769	322796	No intervention	2066291	33231231
2021-08-04	11721649	327880	No intervention	2090639	34168344
2021-08-05	12053673	332024	No intervention	2113772	35131520
2021-08-06	12390155	336482	No intervention	2140548	36097862
2021-08-07	12730711	340556	No intervention	2160879	37050420
2021-08-08	13075179	344468	No intervention	2188735	38035222
2021-08-09	13423556	348377	No intervention	2211501	38974855
2021-08-10	13775270	351714	No intervention	2240804	39935828
2021-08-11	14130346	355076	No intervention	2265074	40900990
2021-08-12	14488376	358030	No intervention	2289590	41826140
2021-08-13	14849143	360767	No intervention	2316016	42740543
2021-08-14	15212275	363132	No intervention	2343484	43684816
2021-08-15	15577949	365674	No intervention	2370565	44569742
2021-08-16	15946058	368109	No intervention	2396054	45462540
2021-08-17	16315989	369931	No intervention	2428264	46366106
2021-08-18	16687190	371201	No intervention	2453128	47264796
2021-08-19	17059819	372629	No intervention	2482145	48138378
2021-08-20	17433933	374114	No intervention	2510747	48962886
2021-08-21	17808835	374902	No intervention	2542105	49819138
2021-08-22	18184323	375488	No intervention	2569333	50665654
2021-08-23	18560315	375992	No intervention	2604923	51482854
2021-08-24	18936801	376486	No intervention	2634233	52295908
2021-08-25	19313514	376713	No intervention	2662759	53133410
2021-08-26	19689927	376413	No intervention	2699478	53900276
2021-08-27	20066089	376162	No intervention	2734957	54634608
2021-08-28	20441906	375817	No intervention	2762261	55392436
2021-08-29	20817128	375222	No intervention	2800034	56152031
2021-08-30	21190755	373627	No intervention	2828941	56857283
2021-08-31	21563828	373073	No intervention	2862383	57539588
2021-09-01	21935927	372099	No intervention	2896836	58244749
2021-09-02	22306545	370618	No intervention	2925679	58885841
2021-09-03	22675470	368925	No intervention	2961533	59575397
2021-09-04	23042756	367286	No intervention	2996495	60206165
2021-09-05	23408099	365343	No intervention	3027584	60823992
2021-09-06	23771082	362983	No intervention	3064743	61412894
2021-09-07	24132147	361065	No intervention	3096642	62030970
2021-09-08	24490990	358843	No intervention	3132343	62638985
2021-09-09	24847296	356306	No intervention	3175220	63212073
2021-09-10	25201165	353869	No intervention	3213260	63770560
2021-09-11	25552526	351361	No intervention	3246641	64334054
2021-09-12	25901143	348617	No intervention	3285989	64863804
2021-09-13	26247179	346036	No intervention	3316305	65362476
2021-09-14	26590216	343037	No intervention	3358702	65881061
2021-09-15	26930296	340080	No intervention	3393345	66370731
2021-09-16	27267219	336923	No intervention	3439543	66872520
2021-09-17	27600979	333760	No intervention	3468198	67338642
2021-09-18	27931638	330659	No intervention	3509373	67797585
2021-09-19	28259173	327535	No intervention	3555050	68254112
2021-09-20	28583046	323873	No intervention	3588600	68687713
2021-09-21	28903514	320468	No intervention	3622455	69106128
2021-09-22	29220644	317130	No intervention	3668702	69529054
2021-09-23	29533928	313284	No intervention	3706048	69930437
2021-09-24	29843636	309708	No intervention	3739078	70288276
2021-09-25	30149845	306209	No intervention	3774105	70689544
2021-09-26	30452743	302898	No intervention	3813541	71051311
2021-09-27	30751925	299182	No intervention	3850329	71387349
2021-09-28	31047606	295681	No intervention	3890857	71746776
2021-09-29	31339576	291970	No intervention	3925343	72123101
2021-09-30	31627663	288087	No intervention	3963764	72492265
2021-10-01	31912278	284615	No intervention	4001155	72827079
2021-10-02	32193251	280973	No intervention	4040767	73172505
2021-10-03	32470190	276939	No intervention	4072027	73462665
2021-10-04	32743730	273540	No intervention	4111114	73763550
2021-10-05	33013533	269803	No intervention	4154191	74083306
2021-10-06	33279371	265838	No intervention	4183138	74379069
2021-10-07	33541551	262180	No intervention	4222096	74681602
2021-10-08	33800049	258498	No intervention	4260496	74987530
2021-10-09	34055067	255018	No intervention	4305129	75220771
2021-10-10	34306216	251149	No intervention	4345000	75530800
2021-10-11	34553672	247456	No intervention	4382267	75779035
2021-10-12	34797218	243546	No intervention	4424055	76046703
2021-10-13	35037443	240225	No intervention	4464717	76297343
2021-10-14	35274272	236829	No intervention	4504851	76509991
2021-10-15	35507565	233293	No intervention	4543206	76742906
2021-10-16	35737333	229768	No intervention	4580014	76946916
2021-10-17	35963379	226046	No intervention	4619809	77158568
