date	value	lower_ci	upper_ci	incidence	scenario
2021-08-18	33526117	18660246	50174262	394245	No intervention
2021-08-19	33913078	18942959	50610467	386961	No intervention
2021-08-20	34292559	19197828	51030825	379481	No intervention
2021-08-21	34664412	19452690	51456383	371853	No intervention
2021-08-22	35028443	19706838	51830156	364031	No intervention
2021-08-23	35385301	19968156	52234216	356858	No intervention
2021-08-24	35734424	20214128	52610131	349123	No intervention
2021-08-25	36076113	20456319	52989622	341689	No intervention
2021-08-26	36410272	20704322	53324660	334159	No intervention
2021-08-27	36736852	20964375	53671883	326580	No intervention
2021-08-28	37056130	21213867	53994061	319278	No intervention
2021-08-29	37368113	21463965	54291147	311983	No intervention
2021-08-30	37673031	21704390	54592830	304918	No intervention
2021-08-31	37971221	21951907	54874539	298190	No intervention
2021-09-01	38262024	22191650	55154453	290803	No intervention
2021-09-02	38545585	22436495	55421046	283561	No intervention
2021-09-03	38822323	22691883	55670761	276738	No intervention
2021-09-04	39092418	22938936	55915076	270095	No intervention
2021-09-05	39355621	23191329	56150310	263203	No intervention
2021-09-06	39612406	23428490	56382675	256785	No intervention
2021-09-07	39863183	23682820	56601042	250777	No intervention
2021-09-08	40107062	23924236	56802002	243879	No intervention
2021-09-09	40344575	24187313	56981893	237513	No intervention
2021-09-10	40576275	24425036	57176925	231700	No intervention
2021-09-11	40801719	24685944	57362529	225444	No intervention
2021-09-12	41021444	24928267	57527140	219725	No intervention
2021-09-13	41235384	25191440	57673255	213940	No intervention
2021-09-14	41443828	25426256	57829865	208444	No intervention
2021-09-15	41646461	25677319	57965688	202633	No intervention
2021-09-16	41843352	25920761	58088882	196891	No intervention
2021-09-17	42035232	26172891	58224726	191880	No intervention
2021-09-18	42222144	26418775	58340748	186912	No intervention
2021-09-19	42403944	26672015	58445223	181800	No intervention
2021-09-20	42580949	26914859	58544385	177005	No intervention
2021-09-21	42753044	27161999	58627858	172095	No intervention
2021-09-22	42920294	27406662	58707519	167250	No intervention
2021-09-23	43082958	27655085	58782084	162664	No intervention
2021-09-24	43241573	27884878	58856617	158615	No intervention
2021-09-25	43395253	28148546	58928452	153680	No intervention
2021-09-26	43544919	28375001	58979102	149666	No intervention
2021-09-27	43690491	28604470	59048323	145572	No intervention
2021-09-28	43832150	28843668	59108084	141659	No intervention
2021-09-29	43969718	29066936	59176057	137568	No intervention
2021-09-30	44103757	29308228	59223206	134039	No intervention
2021-10-01	44233969	29543499	59256853	130212	No intervention
2021-10-02	44360305	29769470	59291389	126336	No intervention
2021-10-03	44483250	30009385	59315929	122945	No intervention
2021-10-04	44602749	30213953	59340462	119499	No intervention
2021-10-05	44718710	30440565	59350350	115961	No intervention
2021-10-06	44831649	30657972	59378073	112939	No intervention
2021-10-07	44941231	30871801	59392394	109582	No intervention
2021-10-08	45047570	31085405	59398800	106339	No intervention
2021-10-09	45151250	31302072	59402316	103680	No intervention
2021-10-10	45252383	31511249	59398870	101133	No intervention
2021-10-11	45350398	31717063	59406017	98015	No intervention
2021-10-12	45445409	31926118	59407008	95011	No intervention
2021-10-13	45537880	32126687	59402765	92471	No intervention
2021-10-14	45627871	32320094	59389049	89991	No intervention
2021-10-15	45715174	32510755	59383232	87303	No intervention
2021-10-16	45799838	32692286	59363442	84664	No intervention
2021-10-17	45882246	32876780	59364031	82408	No intervention
