date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	3751243	1221184	8605588	160961	No intervention
2021-07-05	3918409	1247263	9060428	167166	No intervention
2021-07-06	4091768	1274113	9537168	173359	No intervention
2021-07-07	4271714	1303137	10024881	179946	No intervention
2021-07-08	4457978	1331691	10529535	186264	No intervention
2021-07-09	4650751	1361744	11046144	192773	No intervention
2021-07-10	4849851	1393423	11573648	199100	No intervention
2021-07-11	5055208	1424030	12114633	205357	No intervention
2021-07-12	5266945	1456451	12669390	211737	No intervention
2021-07-13	5484821	1491539	13239242	217876	No intervention
2021-07-14	5708933	1525162	13809992	224112	No intervention
2021-07-15	5938892	1560839	14401721	229959	No intervention
2021-07-16	6174730	1597640	14993148	235838	No intervention
2021-07-17	6416200	1631290	15591478	241470	No intervention
2021-07-18	6663276	1670912	16196173	247076	No intervention
2021-07-19	6915761	1708691	16806759	252485	No intervention
2021-07-20	7173304	1746886	17435590	257543	No intervention
2021-07-21	7435759	1789011	18057170	262455	No intervention
2021-07-22	7702921	1836150	18675333	267162	No intervention
2021-07-23	7974384	1878423	19298228	271463	No intervention
2021-07-24	8250065	1919009	19936210	275681	No intervention
2021-07-25	8529536	1962512	20551243	279471	No intervention
2021-07-26	8812657	2006850	21180123	283121	No intervention
2021-07-27	9098899	2055340	21795243	286242	No intervention
2021-07-28	9388217	2103583	22421622	289318	No intervention
2021-07-29	9680257	2154615	23031842	292040	No intervention
2021-07-30	9974559	2204759	23640203	294302	No intervention
2021-07-31	10270751	2256002	24234875	296192	No intervention
2021-08-01	10568820	2305126	24817926	298069	No intervention
2021-08-02	10868435	2362864	25390339	299615	No intervention
2021-08-03	11169044	2419899	25956386	300609	No intervention
2021-08-04	11470327	2473948	26513247	301283	No intervention
2021-08-05	11772329	2531029	27063438	302002	No intervention
2021-08-06	12074502	2590931	27583983	302173	No intervention
2021-08-07	12376639	2650665	28124632	302137	No intervention
2021-08-08	12678354	2710878	28631693	301715	No intervention
2021-08-09	12979517	2773502	29145118	301163	No intervention
2021-08-10	13279847	2834659	29646873	300330	No intervention
2021-08-11	13578885	2900001	30134600	299038	No intervention
2021-08-12	13876744	2963175	30609284	297859	No intervention
2021-08-13	14173089	3031614	31100262	296345	No intervention
2021-08-14	14467609	3096165	31555545	294520	No intervention
2021-08-15	14759849	3163965	31987606	292240	No intervention
2021-08-16	15049793	3231241	32427326	289944	No intervention
2021-08-17	15337349	3301514	32839188	287556	No intervention
2021-08-18	15622353	3369968	33240619	285004	No intervention
2021-08-19	15904498	3438545	33639447	282145	No intervention
2021-08-20	16183594	3509630	34020975	279096	No intervention
2021-08-21	16459739	3577627	34388661	276145	No intervention
2021-08-22	16732649	3645339	34745528	272910	No intervention
2021-08-23	17002466	3715432	35093407	269817	No intervention
2021-08-24	17268610	3786329	35425863	266144	No intervention
2021-08-25	17530802	3853858	35740047	262192	No intervention
2021-08-26	17789584	3922125	36061995	258782	No intervention
2021-08-27	18044700	3986751	36359810	255116	No intervention
2021-08-28	18296102	4057078	36661261	251402	No intervention
2021-08-29	18543602	4123987	36942851	247500	No intervention
2021-08-30	18787041	4185252	37227996	243439	No intervention
2021-08-31	19026645	4251814	37506081	239604	No intervention
2021-09-01	19262230	4318584	37761560	235585	No intervention
2021-09-02	19493650	4381275	37997382	231420	No intervention
2021-09-03	19721207	4454807	38247182	227557	No intervention
2021-09-04	19944618	4523542	38468336	223411	No intervention
2021-09-05	20164025	4592375	38695479	219407	No intervention
2021-09-06	20379153	4655623	38896039	215128	No intervention
2021-09-07	20590292	4723741	39092194	211139	No intervention
2021-09-08	20797252	4798499	39295380	206960	No intervention
2021-09-09	21000262	4877611	39480171	203010	No intervention
2021-09-10	21199300	4946704	39672463	199038	No intervention
2021-09-11	21394368	5015738	39830517	195068	No intervention
2021-09-12	21585365	5088787	39990164	190997	No intervention
2021-09-13	21772164	5167928	40151075	186799	No intervention
2021-09-14	21955214	5249103	40315678	183050	No intervention
2021-09-15	22134688	5335921	40466913	179474	No intervention
2021-09-16	22310016	5411444	40644377	175328	No intervention
2021-09-17	22481487	5494003	40767368	171471	No intervention
2021-09-18	22649166	5581234	40898199	167679	No intervention
2021-09-19	22813161	5672964	41028319	163995	No intervention
2021-09-20	22973595	5759052	41142633	160434	No intervention
2021-09-21	23130318	5856857	41259112	156723	No intervention
2021-09-22	23283631	5949175	41378295	153313	No intervention
2021-09-23	23433501	6040286	41510725	149870	No intervention
2021-09-24	23579738	6143351	41604387	146237	No intervention
2021-09-25	23722602	6242127	41707151	142864	No intervention
2021-09-26	23861955	6342301	41797550	139353	No intervention
2021-09-27	23998239	6450363	41891817	136284	No intervention
2021-09-28	24131440	6563748	41960893	133201	No intervention
2021-09-29	24261484	6676072	42038522	130044	No intervention
2021-09-30	24388226	6783307	42130190	126742	No intervention
2021-10-01	24511970	6894433	42174389	123744	No intervention
2021-10-02	24632689	7005000	42247906	120719	No intervention
2021-10-03	24750513	7122237	42315775	117824	No intervention
2021-10-04	24865569	7248788	42365361	115056	No intervention
2021-10-05	24977919	7360220	42417202	112350	No intervention
2021-10-06	25087377	7487583	42462820	109458	No intervention
2021-10-07	25194138	7593765	42511057	106761	No intervention
2021-10-08	25298365	7727716	42561093	104227	No intervention
2021-10-09	25399984	7855886	42597616	101619	No intervention
2021-10-10	25499062	7974890	42646088	99078	No intervention
2021-10-11	25595532	8109432	42695201	96470	No intervention
2021-10-12	25689656	8231990	42731463	94124	No intervention
2021-10-13	25781542	8361087	42774254	91886	No intervention
2021-10-14	25871072	8484441	42795730	89530	No intervention
2021-10-15	25958176	8621992	42812102	87104	No intervention
2021-10-16	26043227	8751938	42848221	85051	No intervention
2021-10-17	26126123	8882144	42858435	82896	No intervention
