date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	3205696	1451723	6091277	112960	No intervention
2021-06-27	3323036	1476482	6387697	117340	No intervention
2021-06-28	3444701	1503448	6700338	121665	No intervention
2021-06-29	3571040	1533004	7019268	126339	No intervention
2021-06-30	3701942	1561071	7354219	130902	No intervention
2021-07-01	3837630	1589756	7703293	135688	No intervention
2021-07-02	3978188	1620436	8059362	140558	No intervention
2021-07-03	4123922	1651296	8448780	145734	No intervention
2021-07-04	4274811	1682818	8844463	150889	No intervention
2021-07-05	4430818	1714895	9259730	156007	No intervention
2021-07-06	4592421	1745782	9688045	161603	No intervention
2021-07-07	4759334	1780646	10119719	166913	No intervention
2021-07-08	4931898	1814033	10579052	172564	No intervention
2021-07-09	5110370	1849385	11059373	178472	No intervention
2021-07-10	5294516	1882284	11542823	184146	No intervention
2021-07-11	5484489	1918976	12065030	189973	No intervention
2021-07-12	5680303	1957551	12592265	195814	No intervention
2021-07-13	5882191	1994849	13125032	201888	No intervention
2021-07-14	6089990	2032104	13691677	207799	No intervention
2021-07-15	6303913	2073078	14269328	213923	No intervention
2021-07-16	6523860	2109819	14848985	219947	No intervention
2021-07-17	6749844	2151862	15449427	225984	No intervention
2021-07-18	6981984	2190685	16056200	232140	No intervention
2021-07-19	7220531	2231652	16685472	238547	No intervention
2021-07-20	7465273	2276274	17338078	244742	No intervention
2021-07-21	7716057	2316478	17987479	250784	No intervention
2021-07-22	7973213	2365360	18657680	257156	No intervention
2021-07-23	8236303	2408416	19331122	263090	No intervention
2021-07-24	8505613	2455141	20015871	269310	No intervention
2021-07-25	8780292	2499092	20721677	274679	No intervention
2021-07-26	9061272	2543395	21440841	280980	No intervention
2021-07-27	9347767	2594085	22147069	286495	No intervention
2021-07-28	9639886	2642797	22892899	292119	No intervention
2021-07-29	9937623	2691601	23623041	297737	No intervention
2021-07-30	10240859	2748560	24358480	303236	No intervention
2021-07-31	10549336	2796431	25123289	308477	No intervention
2021-08-01	10862607	2846051	25860560	313271	No intervention
2021-08-02	11181108	2904267	26635374	318501	No intervention
2021-08-03	11504566	2956500	27379726	323458	No intervention
2021-08-04	11832556	3011885	28161190	327990	No intervention
2021-08-05	12165081	3070262	28908212	332525	No intervention
2021-08-06	12501606	3125273	29674012	336525	No intervention
2021-08-07	12842498	3181935	30445171	340892	No intervention
2021-08-08	13187191	3241437	31215631	344693	No intervention
2021-08-09	13535674	3301252	32015642	348483	No intervention
2021-08-10	13886921	3362908	32783975	351247	No intervention
2021-08-11	14241627	3420107	33540231	354706	No intervention
2021-08-12	14599245	3482955	34294407	357618	No intervention
2021-08-13	14959655	3546298	35034752	360410	No intervention
2021-08-14	15322853	3603477	35783250	363198	No intervention
2021-08-15	15688132	3673366	36531468	365279	No intervention
2021-08-16	16055198	3740188	37273373	367066	No intervention
2021-08-17	16424420	3809659	38010226	369222	No intervention
2021-08-18	16794837	3875252	38728106	370417	No intervention
2021-08-19	17166997	3943593	39448953	372160	No intervention
2021-08-20	17540095	4011685	40128786	373098	No intervention
2021-08-21	17914146	4087521	40822439	374051	No intervention
2021-08-22	18288450	4156099	41506921	374304	No intervention
2021-08-23	18663544	4232514	42195360	375094	No intervention
2021-08-24	19038940	4311339	42851501	375396	No intervention
2021-08-25	19414473	4383207	43513808	375533	No intervention
2021-08-26	19789398	4455029	44157014	374925	No intervention
2021-08-27	20163947	4527117	44812958	374549	No intervention
2021-08-28	20537653	4610772	45414915	373706	No intervention
2021-08-29	20910497	4694846	46026416	372844	No intervention
2021-08-30	21282719	4775630	46627823	372222	No intervention
2021-08-31	21653639	4853825	47222641	370920	No intervention
2021-09-01	22022887	4943388	47787360	369248	No intervention
2021-09-02	22390271	5015341	48348590	367384	No intervention
2021-09-03	22756442	5105888	48903137	366171	No intervention
2021-09-04	23120363	5188812	49457974	363921	No intervention
2021-09-05	23482310	5278489	49991044	361947	No intervention
2021-09-06	23841870	5373528	50500914	359560	No intervention
2021-09-07	24199136	5463610	51014430	357266	No intervention
2021-09-08	24554346	5556940	51512864	355210	No intervention
2021-09-09	24906665	5644810	51990829	352319	No intervention
2021-09-10	25256252	5746620	52482023	349587	No intervention
2021-09-11	25603297	5837741	52939809	347045	No intervention
2021-09-12	25947119	5940832	53400358	343822	No intervention
2021-09-13	26287633	6034022	53856378	340514	No intervention
2021-09-14	26625185	6130057	54266319	337552	No intervention
2021-09-15	26959555	6221294	54690593	334370	No intervention
2021-09-16	27290579	6324350	55093517	331024	No intervention
2021-09-17	27618433	6412689	55495661	327854	No intervention
2021-09-18	27943026	6517085	55876163	324593	No intervention
2021-09-19	28263618	6614119	56244876	320592	No intervention
2021-09-20	28580510	6717981	56586749	316892	No intervention
2021-09-21	28893826	6810492	56941344	313316	No intervention
2021-09-22	29203730	6903083	57279069	309904	No intervention
2021-09-23	29509434	7000978	57611814	305704	No intervention
2021-09-24	29811091	7103030	57941970	301657	No intervention
2021-09-25	30109560	7206515	58249606	298469	No intervention
2021-09-26	30403940	7303860	58528775	294380	No intervention
2021-09-27	30695276	7391008	58825436	291336	No intervention
2021-09-28	30982076	7496230	59118689	286800	No intervention
2021-09-29	31264991	7587125	59397244	282915	No intervention
2021-09-30	31544074	7673459	59689327	279083	No intervention
2021-10-01	31819311	7776086	59936915	275237	No intervention
2021-10-02	32090532	7861908	60190096	271221	No intervention
2021-10-03	32357986	7961178	60411336	267454	No intervention
2021-10-04	32621465	8047939	60643730	263479	No intervention
2021-10-05	32880548	8140607	60890059	259083	No intervention
2021-10-06	33135956	8233787	61115218	255408	No intervention
2021-10-07	33387353	8325663	61325198	251397	No intervention
2021-10-08	33635018	8409406	61518874	247665	No intervention
2021-10-09	33879218	8504850	61712465	244200	No intervention
2021-10-10	34119350	8604132	61904241	240132	No intervention
2021-10-11	34355554	8690242	62066761	236204	No intervention
2021-10-12	34587558	8783400	62261266	232004	No intervention
2021-10-13	34815910	8862694	62415743	228352	No intervention
2021-10-14	35040791	8963706	62594483	224881	No intervention
2021-10-15	35261832	9058045	62745733	221041	No intervention
2021-10-16	35479347	9141558	62898150	217515	No intervention
2021-10-17	35693167	9242359	63032688	213820	No intervention
