date	value	incidence	scenario	lower_ci	upper_ci
2021-07-09	935778	22849	No intervention	336277	2242963
2021-07-10	959288	23510	No intervention	337945	2330992
2021-07-11	983540	24252	No intervention	339344	2422737
2021-07-12	1008522	24982	No intervention	341976	2519310
2021-07-13	1034231	25709	No intervention	343877	2616563
2021-07-14	1060654	26423	No intervention	345690	2720348
2021-07-15	1087863	27209	No intervention	347029	2823657
2021-07-16	1115901	28038	No intervention	349053	2933957
2021-07-17	1144748	28847	No intervention	350681	3048160
2021-07-18	1174370	29622	No intervention	352885	3169780
2021-07-19	1204846	30476	No intervention	354805	3294409
2021-07-20	1236230	31384	No intervention	356687	3419484
2021-07-21	1268394	32164	No intervention	357925	3548259
2021-07-22	1301490	33096	No intervention	360277	3683685
2021-07-23	1335436	33946	No intervention	361474	3824546
2021-07-24	1370322	34886	No intervention	363501	3968935
2021-07-25	1406149	35827	No intervention	364650	4114185
2021-07-26	1442905	36756	No intervention	367363	4271500
2021-07-27	1480543	37638	No intervention	368575	4427226
2021-07-28	1519095	38552	No intervention	370770	4589410
2021-07-29	1558641	39546	No intervention	372048	4754541
2021-07-30	1599173	40532	No intervention	374934	4926021
2021-07-31	1640650	41477	No intervention	376513	5099324
2021-08-01	1683075	42425	No intervention	378404	5276416
2021-08-02	1726545	43470	No intervention	379998	5455716
2021-08-03	1770896	44351	No intervention	381098	5643922
2021-08-04	1816220	45324	No intervention	383585	5831421
2021-08-05	1862712	46492	No intervention	384643	6023405
2021-08-06	1910102	47390	No intervention	386468	6219236
2021-08-07	1958453	48351	No intervention	388653	6424224
2021-08-08	2007766	49313	No intervention	390572	6628136
2021-08-09	2058135	50369	No intervention	392590	6842696
2021-08-10	2109389	51254	No intervention	393482	7054671
2021-08-11	2161761	52372	No intervention	395767	7270305
2021-08-12	2214978	53217	No intervention	397552	7494920
2021-08-13	2269239	54261	No intervention	400333	7713289
2021-08-14	2324465	55226	No intervention	401033	7936079
2021-08-15	2380705	56240	No intervention	403370	8165634
2021-08-16	2437766	57061	No intervention	404938	8390724
2021-08-17	2495783	58017	No intervention	407592	8636363
2021-08-18	2554699	58916	No intervention	409172	8862094
2021-08-19	2614555	59856	No intervention	411075	9106259
2021-08-20	2675302	60747	No intervention	412424	9352003
2021-08-21	2736904	61602	No intervention	414754	9590784
2021-08-22	2799434	62530	No intervention	416889	9836316
2021-08-23	2862798	63364	No intervention	418473	10074240
2021-08-24	2926977	64179	No intervention	419753	10327612
2021-08-25	2991952	64975	No intervention	422001	10582960
2021-08-26	3057877	65925	No intervention	423535	10827914
2021-08-27	3124331	66454	No intervention	426088	11081251
2021-08-28	3191532	67201	No intervention	426951	11326603
2021-08-29	3259483	67951	No intervention	429268	11578858
2021-08-30	3328195	68712	No intervention	430825	11827833
2021-08-31	3397555	69360	No intervention	433004	12081400
2021-09-01	3467716	70161	No intervention	434028	12340973
2021-09-02	3538410	70694	No intervention	436013	12584984
2021-09-03	3609672	71262	No intervention	437837	12825526
2021-09-04	3681541	71869	No intervention	439275	13073566
2021-09-05	3753989	72448	No intervention	440927	13320271
2021-09-06	3827070	73081	No intervention	442876	13584248
2021-09-07	3900580	73510	No intervention	445463	13833455
2021-09-08	3974623	74043	No intervention	447306	14064044
2021-09-09	4049061	74438	No intervention	448683	14323025
2021-09-10	4124058	74997	No intervention	451155	14560144
2021-09-11	4199439	75381	No intervention	453129	14786644
2021-09-12	4275168	75729	No intervention	453857	15026282
2021-09-13	4351288	76120	No intervention	456940	15257984
2021-09-14	4427586	76298	No intervention	458092	15501044
2021-09-15	4504265	76679	No intervention	460244	15726139
2021-09-16	4581339	77074	No intervention	462070	15957764
2021-09-17	4658763	77424	No intervention	463101	16187524
2021-09-18	4736378	77615	No intervention	465562	16411224
2021-09-19	4814169	77791	No intervention	466783	16630901
2021-09-20	4892260	78091	No intervention	467911	16852887
2021-09-21	4970521	78261	No intervention	469167	17069970
2021-09-22	5048838	78317	No intervention	471701	17286151
2021-09-23	5127293	78455	No intervention	472363	17488798
2021-09-24	5205789	78496	No intervention	474567	17692565
2021-09-25	5284368	78579	No intervention	476091	17900935
2021-09-26	5363028	78660	No intervention	477361	18099712
2021-09-27	5441674	78646	No intervention	478414	18304193
2021-09-28	5520436	78762	No intervention	479768	18487065
2021-09-29	5599043	78607	No intervention	481499	18682506
2021-09-30	5677781	78738	No intervention	483714	18874213
2021-10-01	5756475	78694	No intervention	485603	19061422
2021-10-02	5834965	78490	No intervention	487565	19252539
2021-10-03	5913346	78381	No intervention	489071	19427432
2021-10-04	5991662	78316	No intervention	490979	19602369
2021-10-05	6069865	78203	No intervention	492496	19769760
2021-10-06	6147912	78047	No intervention	493962	19943981
2021-10-07	6225837	77925	No intervention	496185	20093722
2021-10-08	6303533	77696	No intervention	497575	20263327
2021-10-09	6381069	77536	No intervention	498740	20421901
2021-10-10	6458450	77381	No intervention	501363	20587416
2021-10-11	6535696	77246	No intervention	502692	20740890
2021-10-12	6612543	76847	No intervention	505084	20903751
2021-10-13	6689129	76586	No intervention	507240	21044048
2021-10-14	6765534	76405	No intervention	509298	21196226
2021-10-15	6841764	76230	No intervention	511093	21337743
2021-10-16	6917535	75771	No intervention	511742	21472137
2021-10-17	6993167	75632	No intervention	512968	21615686
