date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	4410651	1498059	10627714	149797	No intervention
2021-07-06	4566172	1515079	11138492	155521	No intervention
2021-07-07	4727309	1528353	11677709	161137	No intervention
2021-07-08	4894355	1545335	12238969	167046	No intervention
2021-07-09	5067218	1562111	12820119	172863	No intervention
2021-07-10	5245859	1579186	13419023	178641	No intervention
2021-07-11	5430723	1597274	14050614	184864	No intervention
2021-07-12	5621474	1614646	14692791	190751	No intervention
2021-07-13	5818481	1630877	15358792	197007	No intervention
2021-07-14	6022107	1649435	16036304	203626	No intervention
2021-07-15	6232020	1665463	16748867	209913	No intervention
2021-07-16	6448218	1687043	17471179	216198	No intervention
2021-07-17	6670874	1702781	18217345	222656	No intervention
2021-07-18	6899718	1722492	18965592	228844	No intervention
2021-07-19	7134958	1741497	19775532	235240	No intervention
2021-07-20	7376705	1760312	20593825	241747	No intervention
2021-07-21	7624715	1779385	21422260	248010	No intervention
2021-07-22	7879225	1800329	22262023	254510	No intervention
2021-07-23	8139883	1821494	23116088	260658	No intervention
2021-07-24	8406616	1844695	24003106	266733	No intervention
2021-07-25	8679573	1861523	24875045	272957	No intervention
2021-07-26	8958870	1882640	25765789	279297	No intervention
2021-07-27	9243457	1904151	26685928	284587	No intervention
2021-07-28	9534227	1930151	27593029	290770	No intervention
2021-07-29	9830476	1951331	28516940	296249	No intervention
2021-07-30	10132417	1974342	29453611	301941	No intervention
2021-07-31	10439988	1993785	30400716	307571	No intervention
2021-08-01	10752888	2017292	31370193	312900	No intervention
2021-08-02	11070973	2040699	32286927	318085	No intervention
2021-08-03	11393769	2066291	33231231	322796	No intervention
2021-08-04	11721649	2090639	34168344	327880	No intervention
2021-08-05	12053673	2113772	35131520	332024	No intervention
2021-08-06	12390155	2140548	36097862	336482	No intervention
2021-08-07	12730711	2160879	37050420	340556	No intervention
2021-08-08	13075179	2188735	38035222	344468	No intervention
2021-08-09	13423556	2211501	38974855	348377	No intervention
2021-08-10	13775270	2240804	39935828	351714	No intervention
2021-08-11	14130346	2265074	40900990	355076	No intervention
2021-08-12	14488376	2289590	41826140	358030	No intervention
2021-08-13	14849143	2316016	42740543	360767	No intervention
2021-08-14	15212275	2343484	43684816	363132	No intervention
2021-08-15	15577949	2370565	44569742	365674	No intervention
2021-08-16	15946058	2396054	45462540	368109	No intervention
2021-08-17	16315989	2428264	46366106	369931	No intervention
2021-08-18	16687190	2453128	47264796	371201	No intervention
2021-08-19	17059819	2482145	48138378	372629	No intervention
2021-08-20	17433933	2510747	48962886	374114	No intervention
2021-08-21	17808835	2542105	49819138	374902	No intervention
2021-08-22	18184323	2569333	50665654	375488	No intervention
2021-08-23	18560315	2604923	51482854	375992	No intervention
2021-08-24	18936801	2634233	52295908	376486	No intervention
2021-08-25	19313514	2662759	53133410	376713	No intervention
2021-08-26	19689927	2699478	53900276	376413	No intervention
2021-08-27	20066089	2734957	54634608	376162	No intervention
2021-08-28	20441906	2762261	55392436	375817	No intervention
2021-08-29	20817128	2800034	56152031	375222	No intervention
2021-08-30	21190755	2828941	56857283	373627	No intervention
2021-08-31	21563828	2862383	57539588	373073	No intervention
2021-09-01	21935927	2896836	58244749	372099	No intervention
2021-09-02	22306545	2925679	58885841	370618	No intervention
2021-09-03	22675470	2961533	59575397	368925	No intervention
2021-09-04	23042756	2996495	60206165	367286	No intervention
2021-09-05	23408099	3027584	60823992	365343	No intervention
2021-09-06	23771082	3064743	61412894	362983	No intervention
2021-09-07	24132147	3096642	62030970	361065	No intervention
2021-09-08	24490990	3132343	62638985	358843	No intervention
2021-09-09	24847296	3175220	63212073	356306	No intervention
2021-09-10	25201165	3213260	63770560	353869	No intervention
2021-09-11	25552526	3246641	64334054	351361	No intervention
2021-09-12	25901143	3285989	64863804	348617	No intervention
2021-09-13	26247179	3316305	65362476	346036	No intervention
2021-09-14	26590216	3358702	65881061	343037	No intervention
2021-09-15	26930296	3393345	66370731	340080	No intervention
2021-09-16	27267219	3439543	66872520	336923	No intervention
2021-09-17	27600979	3468198	67338642	333760	No intervention
2021-09-18	27931638	3509373	67797585	330659	No intervention
2021-09-19	28259173	3555050	68254112	327535	No intervention
2021-09-20	28583046	3588600	68687713	323873	No intervention
2021-09-21	28903514	3622455	69106128	320468	No intervention
2021-09-22	29220644	3668702	69529054	317130	No intervention
2021-09-23	29533928	3706048	69930437	313284	No intervention
2021-09-24	29843636	3739078	70288276	309708	No intervention
2021-09-25	30149845	3774105	70689544	306209	No intervention
2021-09-26	30452743	3813541	71051311	302898	No intervention
2021-09-27	30751925	3850329	71387349	299182	No intervention
2021-09-28	31047606	3890857	71746776	295681	No intervention
2021-09-29	31339576	3925343	72123101	291970	No intervention
2021-09-30	31627663	3963764	72492265	288087	No intervention
2021-10-01	31912278	4001155	72827079	284615	No intervention
2021-10-02	32193251	4040767	73172505	280973	No intervention
2021-10-03	32470190	4072027	73462665	276939	No intervention
2021-10-04	32743730	4111114	73763550	273540	No intervention
2021-10-05	33013533	4154191	74083306	269803	No intervention
2021-10-06	33279371	4183138	74379069	265838	No intervention
2021-10-07	33541551	4222096	74681602	262180	No intervention
2021-10-08	33800049	4260496	74987530	258498	No intervention
2021-10-09	34055067	4305129	75220771	255018	No intervention
2021-10-10	34306216	4345000	75530800	251149	No intervention
2021-10-11	34553672	4382267	75779035	247456	No intervention
2021-10-12	34797218	4424055	76046703	243546	No intervention
2021-10-13	35037443	4464717	76297343	240225	No intervention
2021-10-14	35274272	4504851	76509991	236829	No intervention
2021-10-15	35507565	4543206	76742906	233293	No intervention
2021-10-16	35737333	4580014	76946916	229768	No intervention
2021-10-17	35963379	4619809	77158568	226046	No intervention
