date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	3861758	2060675	6038760	79744	No intervention
2021-07-30	3941036	2106071	6146005	79278	No intervention
2021-07-31	4019696	2151020	6254724	78660	No intervention
2021-08-01	4097695	2197280	6356325	77999	No intervention
2021-08-02	4175029	2244249	6458414	77334	No intervention
2021-08-03	4251719	2290549	6557506	76690	No intervention
2021-08-04	4327520	2337321	6656381	75801	No intervention
2021-08-05	4402525	2383721	6752650	75005	No intervention
2021-08-06	4476620	2430140	6847615	74095	No intervention
2021-08-07	4549818	2475761	6940132	73198	No intervention
2021-08-08	4621948	2521974	7029888	72130	No intervention
2021-08-09	4693127	2569194	7116476	71179	No intervention
2021-08-10	4763232	2613961	7200509	70105	No intervention
2021-08-11	4832161	2659760	7281115	68929	No intervention
2021-08-12	4900086	2704669	7361396	67925	No intervention
2021-08-13	4966802	2748138	7439054	66716	No intervention
2021-08-14	5032376	2793854	7515992	65574	No intervention
2021-08-15	5096773	2838659	7591913	64397	No intervention
2021-08-16	5159970	2882467	7663015	63197	No intervention
2021-08-17	5221991	2925680	7733626	62021	No intervention
2021-08-18	5282834	2969860	7798867	60843	No intervention
2021-08-19	5342492	3013746	7863438	59658	No intervention
2021-08-20	5400854	3054751	7926074	58362	No intervention
2021-08-21	5458000	3095474	7986490	57146	No intervention
2021-08-22	5513899	3135877	8042958	55899	No intervention
2021-08-23	5568612	3177333	8099811	54713	No intervention
2021-08-24	5622118	3217150	8156206	53506	No intervention
2021-08-25	5674479	3259785	8205146	52361	No intervention
2021-08-26	5725600	3299987	8255465	51121	No intervention
2021-08-27	5775559	3340568	8302875	49959	No intervention
2021-08-28	5824372	3379570	8347266	48813	No intervention
2021-08-29	5871959	3420418	8389762	47587	No intervention
2021-08-30	5918439	3460046	8430433	46480	No intervention
2021-08-31	5963748	3498302	8470656	45309	No intervention
2021-09-01	6007918	3539859	8508479	44170	No intervention
2021-09-02	6050980	3579511	8543037	43062	No intervention
2021-09-03	6092955	3620288	8578498	41975	No intervention
2021-09-04	6133898	3659298	8611492	40943	No intervention
2021-09-05	6173779	3698231	8640742	39881	No intervention
2021-09-06	6212635	3738092	8673190	38856	No intervention
2021-09-07	6250436	3777316	8699966	37801	No intervention
2021-09-08	6287251	3816011	8728108	36815	No intervention
2021-09-09	6323047	3854055	8754628	35796	No intervention
2021-09-10	6357920	3893276	8777628	34873	No intervention
2021-09-11	6391887	3930058	8801460	33967	No intervention
2021-09-12	6424856	3969019	8823523	32969	No intervention
2021-09-13	6456952	4007306	8841565	32096	No intervention
2021-09-14	6488224	4043456	8861306	31272	No intervention
2021-09-15	6518578	4082898	8879733	30354	No intervention
2021-09-16	6548111	4116890	8899859	29533	No intervention
2021-09-17	6576796	4155033	8916390	28685	No intervention
2021-09-18	6604709	4193876	8929455	27913	No intervention
2021-09-19	6631839	4229734	8945981	27130	No intervention
2021-09-20	6658188	4266962	8957882	26349	No intervention
2021-09-21	6683778	4304869	8969261	25590	No intervention
2021-09-22	6708653	4341059	8981341	24875	No intervention
2021-09-23	6732832	4378470	8990755	24179	No intervention
2021-09-24	6756354	4411510	9002940	23522	No intervention
2021-09-25	6779181	4449772	9009639	22827	No intervention
2021-09-26	6801412	4485276	9017459	22231	No intervention
2021-09-27	6822976	4521700	9027700	21564	No intervention
2021-09-28	6843827	4554884	9035242	20851	No intervention
2021-09-29	6864142	4589104	9041909	20315	No intervention
2021-09-30	6883871	4622914	9047334	19729	No intervention
2021-10-01	6903043	4653741	9054278	19172	No intervention
2021-10-02	6921660	4685237	9057138	18617	No intervention
2021-10-03	6939688	4719026	9061344	18028	No intervention
2021-10-04	6957230	4750302	9066281	17542	No intervention
2021-10-05	6974288	4783796	9071674	17058	No intervention
2021-10-06	6990825	4813967	9074227	16537	No intervention
2021-10-07	7006866	4844929	9076487	16041	No intervention
2021-10-08	7022440	4876885	9078850	15574	No intervention
2021-10-09	7037529	4902656	9081064	15089	No intervention
2021-10-10	7052245	4932995	9081507	14716	No intervention
2021-10-11	7066457	4961974	9082345	14212	No intervention
2021-10-12	7080258	4990281	9082754	13801	No intervention
2021-10-13	7093655	5017776	9083655	13397	No intervention
2021-10-14	7106647	5047612	9084435	12992	No intervention
2021-10-15	7119279	5071958	9087632	12632	No intervention
2021-10-16	7131517	5098459	9086108	12238	No intervention
2021-10-17	7143360	5127030	9085985	11843	No intervention
