date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	144364	59628	270083	89	Moderate return
2021-01-12	144452	59099	271379	88	Moderate return
2021-01-13	144546	58953	271606	94	Moderate return
2021-01-14	144636	58501	272656	90	Moderate return
2021-01-15	144725	58320	273542	89	Moderate return
2021-01-16	144827	57916	274450	102	Moderate return
2021-01-17	144926	57627	275369	99	Moderate return
2021-01-18	145023	57200	276521	97	Moderate return
2021-01-19	145097	56914	277374	74	Moderate return
2021-01-20	145192	56445	278420	95	Moderate return
2021-01-21	145297	56271	278851	105	Moderate return
2021-01-22	145372	55984	279878	75	Moderate return
2021-01-23	145468	55435	281269	96	Moderate return
2021-01-24	145538	55284	281934	70	Moderate return
2021-01-25	145617	55126	282925	79	Moderate return
2021-01-26	145707	54585	283377	90	Moderate return
2021-01-27	145811	54321	284386	104	Moderate return
2021-01-28	145889	53991	285159	78	Moderate return
2021-01-29	145973	53856	286115	84	Moderate return
2021-01-30	146059	53455	287191	86	Moderate return
2021-01-31	146151	53023	288068	92	Moderate return
2021-02-01	146230	52921	289384	79	Moderate return
2021-02-02	146300	52372	289904	70	Moderate return
2021-02-03	146398	52312	290430	98	Moderate return
2021-02-04	146483	52006	291821	85	Moderate return
2021-02-05	146561	51489	292254	78	Moderate return
2021-02-06	146642	51292	293104	81	Moderate return
2021-02-07	146709	50895	293717	67	Moderate return
2021-02-08	146776	50717	294619	67	Moderate return
2021-02-09	146864	50415	295744	88	Moderate return
2021-02-10	146945	50104	296075	81	Moderate return
2021-02-11	147017	49873	297149	72	Moderate return
2021-02-12	147109	49646	298087	92	Moderate return
2021-02-13	147189	49057	299088	80	Moderate return
2021-02-14	147260	49095	299633	71	Moderate return
2021-02-15	147315	48700	300208	55	Moderate return
2021-02-16	147376	48238	301578	61	Moderate return
2021-02-17	147458	48151	302023	82	Moderate return
2021-02-18	147549	47811	303073	91	Moderate return
2021-02-19	147620	47625	303972	71	Moderate return
2021-02-20	147706	47438	304534	86	Moderate return
2021-02-21	147795	47028	305832	89	Moderate return
2021-02-22	147871	46881	306821	76	Moderate return
2021-02-23	147945	46610	307357	74	Moderate return
2021-02-24	148028	46467	308180	83	Moderate return
2021-02-25	148103	46159	308800	75	Moderate return
2021-02-26	148168	45931	309419	65	Moderate return
2021-02-27	148247	45566	310157	79	Moderate return
2021-02-28	148317	45378	311185	70	Moderate return
2021-03-01	148394	45196	311628	77	Moderate return
2021-03-02	148484	44772	312381	90	Moderate return
2021-03-03	148551	44571	313274	67	Moderate return
2021-03-04	148627	44315	313929	76	Moderate return
2021-03-05	148705	44162	313758	78	Moderate return
2021-03-06	148772	43890	315433	67	Moderate return
2021-03-07	148847	43703	315648	75	Moderate return
2021-03-08	148916	43463	316704	69	Moderate return
2021-03-09	148988	43189	317571	72	Moderate return
2021-03-10	149049	42731	318176	61	Moderate return
2021-03-11	149147	42383	319063	98	Moderate return
2021-03-12	149200	42311	320292	53	Moderate return
2021-03-13	149269	42054	320848	69	Moderate return
2021-03-14	149340	41895	321601	71	Moderate return
2021-03-15	149411	41560	322495	71	Moderate return
2021-03-16	149485	41274	323296	74	Moderate return
2021-03-17	149566	41331	324488	81	Moderate return
2021-03-18	149645	40823	325084	79	Moderate return
2021-03-19	149722	40683	325802	77	Moderate return
2021-03-20	149803	40427	326539	81	Moderate return
