date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	804727	431770	1377039	740	Moderate return
2021-01-27	805558	430313	1381657	831	Moderate return
2021-01-28	806340	429767	1385988	782	Moderate return
2021-01-29	807056	428569	1391614	716	Moderate return
2021-01-30	807859	427095	1395584	803	Moderate return
2021-01-31	808674	426345	1401062	815	Moderate return
2021-02-01	809479	425300	1406813	805	Moderate return
2021-02-02	810273	424860	1412571	794	Moderate return
2021-02-03	811048	423916	1418848	775	Moderate return
2021-02-04	811772	422971	1424469	724	Moderate return
2021-02-05	812483	421830	1428908	711	Moderate return
2021-02-06	813267	421027	1433296	784	Moderate return
2021-02-07	813986	419613	1438942	719	Moderate return
2021-02-08	814743	418832	1444233	757	Moderate return
2021-02-09	815454	418025	1449987	711	Moderate return
2021-02-10	816237	416894	1454877	783	Moderate return
2021-02-11	816974	415837	1461396	737	Moderate return
2021-02-12	817716	415051	1468784	742	Moderate return
2021-02-13	818454	413914	1470737	738	Moderate return
2021-02-14	819219	412329	1475554	765	Moderate return
2021-02-15	820051	411828	1480964	832	Moderate return
2021-02-16	820794	410156	1486384	743	Moderate return
2021-02-17	821577	410067	1491244	783	Moderate return
2021-02-18	822399	409395	1497842	822	Moderate return
2021-02-19	823146	407381	1503928	747	Moderate return
2021-02-20	823871	407144	1509396	725	Moderate return
2021-02-21	824577	406217	1514701	706	Moderate return
2021-02-22	825389	404373	1519943	812	Moderate return
2021-02-23	826131	403727	1525739	742	Moderate return
2021-02-24	826922	403297	1530924	791	Moderate return
2021-02-25	827723	401770	1538221	801	Moderate return
2021-02-26	828530	401206	1543223	807	Moderate return
2021-02-27	829336	400210	1548201	806	Moderate return
2021-02-28	830112	399174	1553451	776	Moderate return
2021-03-01	830867	397906	1559282	755	Moderate return
2021-03-02	831572	397430	1564093	705	Moderate return
2021-03-03	832360	396169	1569317	788	Moderate return
2021-03-04	833145	394850	1576644	785	Moderate return
2021-03-05	833920	393752	1581109	775	Moderate return
2021-03-06	834685	392819	1587575	765	Moderate return
2021-03-07	835499	391458	1592374	814	Moderate return
2021-03-08	836334	390667	1599014	835	Moderate return
2021-03-09	837116	390079	1606291	782	Moderate return
2021-03-10	837878	388708	1610561	762	Moderate return
2021-03-11	838692	387892	1616151	814	Moderate return
2021-03-12	839501	386793	1621980	809	Moderate return
2021-03-13	840354	386088	1629030	853	Moderate return
2021-03-14	841157	385406	1634772	803	Moderate return
2021-03-15	842022	384231	1642773	865	Moderate return
2021-03-16	842849	383667	1646453	827	Moderate return
2021-03-17	843636	382414	1653289	787	Moderate return
2021-03-18	844454	381538	1658295	818	Moderate return
2021-03-19	845381	379938	1664171	927	Moderate return
2021-03-20	846237	379313	1670201	856	Moderate return
