date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	10558187	5330519	19190075	87940	No intervention
2020-12-01	10646876	5323546	19546535	88689	No intervention
2020-12-02	10736904	5305862	19931033	90028	No intervention
2020-12-03	10827160	5300664	20294745	90256	No intervention
2020-12-04	10920114	5297358	20666711	92954	No intervention
2020-12-05	11013448	5283999	21060440	93334	No intervention
2020-12-06	11107889	5280835	21467237	94441	No intervention
2020-12-07	11203626	5279514	21920457	95737	No intervention
2020-12-08	11300626	5275864	22329465	97000	No intervention
2020-12-09	11399914	5259238	22768570	99288	No intervention
2020-12-10	11500283	5252980	23224032	100369	No intervention
2020-12-11	11601714	5250693	23703672	101431	No intervention
2020-12-12	11705077	5254749	24175109	103363	No intervention
2020-12-13	11808069	5242215	24620796	102992	No intervention
2020-12-14	11913850	5240644	25130097	105781	No intervention
2020-12-15	12020777	5241201	25627076	106927	No intervention
2020-12-16	12130320	5231537	26152361	109543	No intervention
2020-12-17	12241352	5223760	26691990	111032	No intervention
2020-12-18	12354469	5222490	27245457	113117	No intervention
2020-12-19	12469265	5222515	27794794	114796	No intervention
2020-12-20	12586403	5218922	28401449	117138	No intervention
2020-12-21	12703913	5216569	28995396	117510	No intervention
2020-12-22	12824339	5217764	29645807	120426	No intervention
2020-12-23	12946436	5227799	30217864	122097	No intervention
2020-12-24	13069302	5210859	30902187	122866	No intervention
2020-12-25	13194020	5204099	31536959	124718	No intervention
2020-12-26	13322251	5205350	32185566	128231	No intervention
2020-12-27	13451934	5198919	32838425	129683	No intervention
2020-12-28	13583335	5197292	33588645	131401	No intervention
2020-12-29	13717589	5187095	34232170	134254	No intervention
2020-12-30	13853918	5179732	35004308	136329	No intervention
2020-12-31	13992064	5176155	35771555	138146	No intervention
2021-01-01	14132572	5176840	36536930	140508	No intervention
2021-01-02	14274669	5175459	37374994	142097	No intervention
2021-01-03	14418951	5160896	38126435	144282	No intervention
2021-01-04	14566705	5158952	39011769	147754	No intervention
2021-01-05	14715645	5155395	39850210	148940	No intervention
2021-01-06	14869642	5147273	40688253	153997	No intervention
2021-01-07	15024031	5142403	41573281	154389	No intervention
2021-01-08	15181835	5149797	42526204	157804	No intervention
2021-01-09	15341824	5129040	43481130	159989	No intervention
2021-01-10	15505207	5126336	44404654	163383	No intervention
2021-01-11	15669635	5116996	45329393	164428	No intervention
2021-01-12	15836387	5120718	46318415	166752	No intervention
2021-01-13	16007551	5108739	47393019	171164	No intervention
2021-01-14	16181326	5110671	48426224	173775	No intervention
2021-01-15	16357285	5089852	49559281	175959	No intervention
2021-01-16	16536992	5084118	50565904	179707	No intervention
2021-01-17	16720097	5085148	51648696	183105	No intervention
2021-01-18	16905685	5078009	52849828	185588	No intervention
2021-01-19	17095080	5068271	54046306	189395	No intervention
2021-01-20	17287376	5065811	55287927	192296	No intervention
2021-01-21	17484735	5060711	56506116	197359	No intervention
2021-01-22	17684312	5041196	57758063	199577	No intervention
2021-01-23	17886581	5047714	59079570	202269	No intervention
2021-01-24	18092416	5026884	60319686	205835	No intervention
2021-01-25	18301352	5023413	61641413	208936	No intervention
2021-01-26	18513453	5017770	63063964	212101	No intervention
2021-01-27	18728624	5010609	64436234	215171	No intervention
2021-01-28	18947597	5009305	65823721	218973	No intervention
2021-01-29	19169748	4998115	67342753	222151	No intervention
2021-01-30	19396022	4992563	68953365	226274	No intervention
2021-01-31	19625504	4993300	70375646	229482	No intervention
2021-02-01	19858796	4988483	72001374	233292	No intervention
2021-02-02	20096170	4973345	73638367	237374	No intervention
2021-02-03	20337056	4966914	75201703	240886	No intervention
2021-02-04	20581189	4949901	76893468	244133	No intervention
2021-02-05	20831702	4958549	78607181	250513	No intervention
2021-02-06	21085062	4947787	80381322	253360	No intervention
2021-02-07	21339226	4942827	82087125	254164	No intervention
2021-02-08	21600829	4933866	83921959	261603	No intervention
2021-02-09	21865035	4926474	85864818	264206	No intervention
2021-02-10	22132256	4924040	87621989	267221	No intervention
2021-02-11	22402991	4918413	89506905	270735	No intervention
2021-02-12	22680644	4917980	91421567	277653	No intervention
2021-02-13	22962743	4909403	93565822	282099	No intervention
2021-02-14	23249042	4892856	95524675	286299	No intervention
2021-02-15	23537234	4886530	97606046	288192	No intervention
2021-02-16	23829917	4883648	99678708	292683	No intervention
2021-02-17	24127802	4872424	101889243	297885	No intervention
2021-02-18	24430265	4866316	104144730	302463	No intervention
2021-02-19	24735138	4851000	106266532	304873	No intervention
2021-02-20	25044311	4839699	108717125	309173	No intervention
2021-02-21	25357211	4842210	110951606	312900	No intervention
2021-02-22	25674460	4814683	113304538	317249	No intervention
2021-02-23	25996904	4810875	115646545	322444	No intervention
2021-02-24	26323595	4799745	118107628	326691	No intervention
2021-02-25	26654500	4813989	120700865	330905	No intervention
2021-02-26	26989760	4794971	123215947	335260	No intervention
2021-02-27	27329314	4800310	126040882	339554	No intervention
2021-02-28	27674363	4794154	128593550	345049	No intervention
2021-03-01	28023571	4783050	131347361	349208	No intervention
2021-03-02	28375966	4765814	134137805	352395	No intervention
2021-03-03	28733129	4769498	136883645	357163	No intervention
2021-03-04	29093455	4760292	139600560	360326	No intervention
2021-03-05	29459364	4748945	142595635	365909	No intervention
2021-03-06	29828772	4733199	145471871	369408	No intervention
2021-03-07	30201921	4730003	148487074	373149	No intervention
2021-03-08	30579389	4717393	151436342	377468	No intervention
2021-03-09	30961839	4716770	154357099	382450	No intervention
2021-03-10	31349945	4692287	157528077	388106	No intervention
2021-03-11	31741621	4709237	160758985	391676	No intervention
2021-03-12	32138036	4708615	163759179	396415	No intervention
2021-03-13	32537046	4695397	167012491	399010	No intervention
2021-03-14	32939547	4686555	170206986	402501	No intervention
2021-03-15	33349902	4680517	173564357	410355	No intervention
2021-03-16	33760620	4664263	176867644	410718	No intervention
2021-03-17	34178049	4656475	180347466	417429	No intervention
2021-03-18	34600788	4636104	183833689	422739	No intervention
2021-03-19	35025165	4638138	187366012	424377	No intervention
2021-03-20	35454685	4635565	190893121	429520	No intervention
