date	value	incidence	scenario	lower_ci	upper_ci
2020-10-20	780325	6409	Soc. Dist. + Travel Ban	677157	889581
2020-10-21	786673	6348	Soc. Dist. + Travel Ban	674934	906039
2020-10-22	792893	6220	Soc. Dist. + Travel Ban	672624	921580
2020-10-23	799070	6177	Soc. Dist. + Travel Ban	671050	937547
2020-10-24	805216	6146	Soc. Dist. + Travel Ban	669753	952294
2020-10-25	811218	6002	Soc. Dist. + Travel Ban	667670	967302
2020-10-26	817135	5917	Soc. Dist. + Travel Ban	666789	981472
2020-10-27	822959	5824	Soc. Dist. + Travel Ban	666299	994420
2020-10-28	828693	5734	Soc. Dist. + Travel Ban	664940	1008364
2020-10-29	834437	5744	Soc. Dist. + Travel Ban	664762	1021874
2020-10-30	840071	5634	Soc. Dist. + Travel Ban	664048	1035370
2020-10-31	845584	5513	Soc. Dist. + Travel Ban	663411	1047958
2020-11-01	851058	5474	Soc. Dist. + Travel Ban	663310	1060367
2020-11-02	856518	5460	Soc. Dist. + Travel Ban	662908	1073574
2020-11-03	861808	5290	Soc. Dist. + Travel Ban	661970	1086098
2020-11-04	867059	5251	Soc. Dist. + Travel Ban	662156	1098631
2020-11-05	872280	5221	Soc. Dist. + Travel Ban	662177	1110591
2020-11-06	877315	5035	Soc. Dist. + Travel Ban	662096	1121591
2020-11-07	882324	5009	Soc. Dist. + Travel Ban	661896	1133560
2020-11-08	887306	4982	Soc. Dist. + Travel Ban	661272	1145550
2020-11-09	892185	4879	Soc. Dist. + Travel Ban	661876	1157471
2020-11-10	897074	4889	Soc. Dist. + Travel Ban	661662	1168756
2020-11-11	901908	4834	Soc. Dist. + Travel Ban	661222	1180300
2020-11-12	906678	4770	Soc. Dist. + Travel Ban	662072	1190815
2020-11-13	911312	4634	Soc. Dist. + Travel Ban	662042	1203380
2020-11-14	915916	4604	Soc. Dist. + Travel Ban	662067	1212975
2020-11-15	920420	4504	Soc. Dist. + Travel Ban	662197	1223612
2020-11-16	924902	4482	Soc. Dist. + Travel Ban	662344	1235115
2020-11-17	929386	4484	Soc. Dist. + Travel Ban	663174	1246119
2020-11-18	933807	4421	Soc. Dist. + Travel Ban	662738	1257594
2020-11-19	938065	4258	Soc. Dist. + Travel Ban	662800	1267332
2020-11-20	942349	4284	Soc. Dist. + Travel Ban	663771	1278328
2020-11-21	946594	4245	Soc. Dist. + Travel Ban	663594	1288457
2020-11-22	950726	4132	Soc. Dist. + Travel Ban	663210	1299551
2020-11-23	954954	4228	Soc. Dist. + Travel Ban	663751	1309412
2020-11-24	959087	4133	Soc. Dist. + Travel Ban	664408	1319826
2020-11-25	963168	4081	Soc. Dist. + Travel Ban	663549	1329339
2020-11-26	967142	3974	Soc. Dist. + Travel Ban	664387	1340138
2020-11-27	971041	3899	Soc. Dist. + Travel Ban	664290	1351633
2020-11-28	974911	3870	Soc. Dist. + Travel Ban	664796	1360251
2020-11-29	978762	3851	Soc. Dist. + Travel Ban	664934	1370393
2020-11-30	982564	3802	Soc. Dist. + Travel Ban	664419	1379973
2020-12-01	986267	3703	Soc. Dist. + Travel Ban	665105	1389774
2020-12-02	990052	3785	Soc. Dist. + Travel Ban	665242	1399858
2020-12-03	993718	3666	Soc. Dist. + Travel Ban	664062	1408818
2020-12-04	997374	3656	Soc. Dist. + Travel Ban	664664	1418558
2020-12-05	1000903	3529	Soc. Dist. + Travel Ban	664430	1426705
2020-12-06	1004394	3491	Soc. Dist. + Travel Ban	664149	1437274
2020-12-07	1007948	3554	Soc. Dist. + Travel Ban	664470	1447391
2020-12-08	1011499	3551	Soc. Dist. + Travel Ban	664606	1457369
2020-12-09	1014963	3464	Soc. Dist. + Travel Ban	664776	1466021
2020-12-10	1018345	3382	Soc. Dist. + Travel Ban	665073	1475341
2020-12-11	1021640	3295	Soc. Dist. + Travel Ban	664820	1485245
2020-12-12	1025060	3420	Soc. Dist. + Travel Ban	665187	1494976
2020-12-13	1028301	3241	Soc. Dist. + Travel Ban	664789	1502463
2020-12-14	1031603	3302	Soc. Dist. + Travel Ban	664271	1512172
2020-12-15	1034884	3281	Soc. Dist. + Travel Ban	665052	1521818
2020-12-16	1038098	3214	Soc. Dist. + Travel Ban	664232	1530304
2020-12-17	1041220	3122	Soc. Dist. + Travel Ban	664026	1539803
2020-12-18	1044326	3106	Soc. Dist. + Travel Ban	663353	1549860
2020-12-19	1047394	3068	Soc. Dist. + Travel Ban	663422	1558253
2020-12-20	1050358	2964	Soc. Dist. + Travel Ban	663340	1567765
2020-12-21	1053335	2977	Soc. Dist. + Travel Ban	663774	1577492
2020-12-22	1056334	2999	Soc. Dist. + Travel Ban	663528	1584882
2020-12-23	1059282	2948	Soc. Dist. + Travel Ban	663525	1595559
2020-12-24	1062171	2889	Soc. Dist. + Travel Ban	662894	1604144
2020-12-25	1065121	2950	Soc. Dist. + Travel Ban	662349	1613080
2020-12-26	1068014	2893	Soc. Dist. + Travel Ban	662708	1623497
2020-12-27	1070859	2845	Soc. Dist. + Travel Ban	661801	1632004
2020-12-28	1073621	2762	Soc. Dist. + Travel Ban	661771	1640876
2020-12-29	1076399	2778	Soc. Dist. + Travel Ban	661886	1650538
2020-12-30	1079141	2742	Soc. Dist. + Travel Ban	661982	1658795
2020-12-31	1081849	2708	Soc. Dist. + Travel Ban	661856	1667754
2021-01-01	1084603	2754	Soc. Dist. + Travel Ban	660681	1676934
2021-01-02	1087323	2720	Soc. Dist. + Travel Ban	660864	1684805
2021-01-03	1089998	2675	Soc. Dist. + Travel Ban	660546	1695554
2021-01-04	1092534	2536	Soc. Dist. + Travel Ban	660652	1702686
2021-01-05	1095150	2616	Soc. Dist. + Travel Ban	660563	1712107
2021-01-06	1097838	2688	Soc. Dist. + Travel Ban	659839	1722512
2021-01-07	1100366	2528	Soc. Dist. + Travel Ban	660129	1728651
2021-01-08	1102919	2553	Soc. Dist. + Travel Ban	659304	1738368
2021-01-09	1105452	2533	Soc. Dist. + Travel Ban	658839	1747368
2021-01-10	1107911	2459	Soc. Dist. + Travel Ban	657999	1756230
2021-01-11	1110398	2487	Soc. Dist. + Travel Ban	658972	1764042
2021-01-12	1112744	2346	Soc. Dist. + Travel Ban	657819	1772222
2021-01-13	1115200	2456	Soc. Dist. + Travel Ban	657922	1781891
2021-01-14	1117564	2364	Soc. Dist. + Travel Ban	656852	1790247
2021-01-15	1119881	2317	Soc. Dist. + Travel Ban	655991	1796728
2021-01-16	1122203	2322	Soc. Dist. + Travel Ban	656416	1806753
2021-01-17	1124506	2303	Soc. Dist. + Travel Ban	656170	1814702
2021-01-18	1126751	2245	Soc. Dist. + Travel Ban	655195	1823383
2021-01-19	1129032	2281	Soc. Dist. + Travel Ban	654885	1830919
2021-01-20	1131286	2254	Soc. Dist. + Travel Ban	654243	1840712
2021-01-21	1133565	2279	Soc. Dist. + Travel Ban	654329	1848202
2021-01-22	1135789	2224	Soc. Dist. + Travel Ban	653730	1858527
2021-01-23	1138002	2213	Soc. Dist. + Travel Ban	651726	1863676
2021-01-24	1140199	2197	Soc. Dist. + Travel Ban	652229	1873426
2021-01-25	1142387	2188	Soc. Dist. + Travel Ban	652397	1880529
2021-01-26	1144620	2233	Soc. Dist. + Travel Ban	651095	1887824
2021-01-27	1146733	2113	Soc. Dist. + Travel Ban	650172	1898112
2021-01-28	1148876	2143	Soc. Dist. + Travel Ban	650919	1906818
2021-01-29	1151042	2166	Soc. Dist. + Travel Ban	650172	1913244
2021-01-30	1153100	2058	Soc. Dist. + Travel Ban	650313	1923332
2021-01-31	1155177	2077	Soc. Dist. + Travel Ban	649544	1931139
2021-02-01	1157299	2122	Soc. Dist. + Travel Ban	648495	1938972
2021-02-02	1159258	1959	Soc. Dist. + Travel Ban	647684	1948449
2021-02-03	1161249	1991	Soc. Dist. + Travel Ban	648000	1957726
2021-02-04	1163239	1990	Soc. Dist. + Travel Ban	646874	1965909
2021-02-05	1165299	2060	Soc. Dist. + Travel Ban	646271	1974375
2021-02-06	1167204	1905	Soc. Dist. + Travel Ban	645463	1982301
2021-02-07	1169274	2070	Soc. Dist. + Travel Ban	645174	1988569
2021-02-08	1171293	2019	Soc. Dist. + Travel Ban	644575	2000255
2021-02-09	1173268	1975	Soc. Dist. + Travel Ban	642840	2007316
2021-02-10	1175186	1918	Soc. Dist. + Travel Ban	641981	2014696
2021-02-11	1177145	1959	Soc. Dist. + Travel Ban	641590	2024074
2021-02-12	1179040	1895	Soc. Dist. + Travel Ban	641855	2033414
2021-02-13	1180859	1819	Soc. Dist. + Travel Ban	638840	2040839
2021-02-14	1182715	1856	Soc. Dist. + Travel Ban	639670	2050259
2021-02-15	1184557	1842	Soc. Dist. + Travel Ban	637453	2059137
2021-02-16	1186380	1823	Soc. Dist. + Travel Ban	636983	2067977
2021-02-17	1188254	1874	Soc. Dist. + Travel Ban	636325	2076644
2021-02-18	1189988	1734	Soc. Dist. + Travel Ban	635885	2085764
2021-02-19	1191763	1775	Soc. Dist. + Travel Ban	635170	2092766
2021-02-20	1193634	1871	Soc. Dist. + Travel Ban	633900	2101657
2021-02-21	1195481	1847	Soc. Dist. + Travel Ban	634200	2109859
2021-02-22	1197284	1803	Soc. Dist. + Travel Ban	633261	2118816
2021-02-23	1198971	1687	Soc. Dist. + Travel Ban	632378	2125846
2021-02-24	1200735	1764	Soc. Dist. + Travel Ban	632884	2133137
2021-02-25	1202425	1690	Soc. Dist. + Travel Ban	631044	2141415
2021-02-26	1204126	1701	Soc. Dist. + Travel Ban	629739	2150589
2021-02-27	1205812	1686	Soc. Dist. + Travel Ban	629614	2157796
2021-02-28	1207530	1718	Soc. Dist. + Travel Ban	629087	2166559
2021-03-01	1209209	1679	Soc. Dist. + Travel Ban	627250	2173433
2021-03-02	1210924	1715	Soc. Dist. + Travel Ban	626560	2183578
2021-03-03	1212599	1675	Soc. Dist. + Travel Ban	627188	2194957
2021-03-04	1214244	1645	Soc. Dist. + Travel Ban	624641	2200439
2021-03-05	1215862	1618	Soc. Dist. + Travel Ban	624492	2208000
2021-03-06	1217551	1689	Soc. Dist. + Travel Ban	624293	2219289
2021-03-07	1219199	1648	Soc. Dist. + Travel Ban	623873	2226388
2021-03-08	1220853	1654	Soc. Dist. + Travel Ban	622942	2234603
2021-03-09	1222500	1647	Soc. Dist. + Travel Ban	622713	2246077
2021-03-10	1224095	1595	Soc. Dist. + Travel Ban	621969	2252933
2021-03-11	1225609	1514	Soc. Dist. + Travel Ban	621085	2261391
2021-03-12	1227248	1639	Soc. Dist. + Travel Ban	619899	2268267
2021-03-13	1228898	1650	Soc. Dist. + Travel Ban	620407	2275363
2021-03-14	1230429	1531	Soc. Dist. + Travel Ban	620014	2282003
2021-03-15	1232089	1660	Soc. Dist. + Travel Ban	618361	2290374
2021-03-16	1233640	1551	Soc. Dist. + Travel Ban	618538	2300993
2021-03-17	1235161	1521	Soc. Dist. + Travel Ban	617474	2309708
2021-03-18	1236711	1550	Soc. Dist. + Travel Ban	616290	2317549
2021-03-19	1238277	1566	Soc. Dist. + Travel Ban	614736	2325629
2021-03-20	1239851	1574	Soc. Dist. + Travel Ban	614423	2334511
2020-10-17	760752	NA	No intervention	689516	835519
2020-10-18	769597	8845	No intervention	685836	856939
2020-10-19	778564	8967	No intervention	683998	878410
2020-10-20	787498	8934	No intervention	682427	898045
2020-10-21	796565	9067	No intervention	682359	917995
2020-10-22	805731	9166	No intervention	681870	937758
2020-10-23	814899	9168	No intervention	681783	956918
2020-10-24	824182	9283	No intervention	682663	976868
2020-10-25	833504	9322	No intervention	682664	996285
2020-10-26	842871	9367	No intervention	683736	1015755
2020-10-27	852325	9454	No intervention	684659	1035797
2020-10-28	861793	9468	No intervention	685283	1055892
2020-10-29	871383	9590	No intervention	687086	1075082
2020-10-30	881038	9655	No intervention	688541	1095300
2020-10-31	890747	9709	No intervention	689715	1115761
2020-11-01	900451	9704	No intervention	691634	1137095
2020-11-02	910297	9846	No intervention	692946	1156538
2020-11-03	920251	9954	No intervention	694422	1178081
2020-11-04	930251	10000	No intervention	696247	1199329
2020-11-05	940363	10112	No intervention	698169	1221251
2020-11-06	950498	10135	No intervention	700665	1242830
2020-11-07	960683	10185	No intervention	701480	1264759
2020-11-08	970984	10301	No intervention	703788	1287622
2020-11-09	981429	10445	No intervention	705374	1310011
2020-11-10	991835	10406	No intervention	707822	1333483
2020-11-11	1002358	10523	No intervention	709660	1356681
2020-11-12	1012996	10638	No intervention	712240	1379766
2020-11-13	1023687	10691	No intervention	713935	1404706
2020-11-14	1034504	10817	No intervention	715593	1428794
2020-11-15	1045352	10848	No intervention	718202	1453882
2020-11-16	1056346	10994	No intervention	719904	1478801
2020-11-17	1067404	11058	No intervention	722259	1504835
2020-11-18	1078486	11082	No intervention	724128	1530500
2020-11-19	1089724	11238	No intervention	725929	1557999
2020-11-20	1101010	11286	No intervention	728421	1585167
2020-11-21	1112331	11321	No intervention	730791	1613306
2020-11-22	1123836	11505	No intervention	732579	1642152
2020-11-23	1135482	11646	No intervention	735094	1669371
2020-11-24	1147211	11729	No intervention	737123	1699969
2020-11-25	1158939	11728	No intervention	739560	1728517
2020-11-26	1170786	11847	No intervention	742393	1757614
2020-11-27	1182754	11968	No intervention	744189	1788047
2020-11-28	1194743	11989	No intervention	745586	1820262
2020-11-29	1206965	12222	No intervention	747862	1852497
2020-11-30	1219178	12213	No intervention	750119	1885185
2020-12-01	1231508	12330	No intervention	752467	1916911
2020-12-02	1243926	12418	No intervention	754110	1952259
2020-12-03	1256570	12644	No intervention	755945	1985876
2020-12-04	1269341	12771	No intervention	759115	2019782
2020-12-05	1282123	12782	No intervention	759736	2055240
2020-12-06	1295016	12893	No intervention	762419	2090277
2020-12-07	1307991	12975	No intervention	764492	2129898
2020-12-08	1321122	13131	No intervention	766251	2168814
2020-12-09	1334449	13327	No intervention	768520	2205104
2020-12-10	1347790	13341	No intervention	771000	2243492
2020-12-11	1361330	13540	No intervention	772445	2283063
2020-12-12	1374870	13540	No intervention	774857	2322406
2020-12-13	1388525	13655	No intervention	776556	2363619
2020-12-14	1402356	13831	No intervention	778484	2406664
2020-12-15	1416387	14031	No intervention	781040	2448639
2020-12-16	1430511	14124	No intervention	783614	2488947
2020-12-17	1444781	14270	No intervention	785432	2536959
2020-12-18	1459132	14351	No intervention	788232	2580463
2020-12-19	1473717	14585	No intervention	789146	2625528
2020-12-20	1488296	14579	No intervention	790238	2673839
2020-12-21	1502984	14688	No intervention	791697	2721910
2020-12-22	1517816	14832	No intervention	794083	2769376
2020-12-23	1532828	15012	No intervention	796299	2817542
2020-12-24	1547966	15138	No intervention	797734	2868543
2020-12-25	1563176	15210	No intervention	798093	2920798
2020-12-26	1578503	15327	No intervention	800480	2967992
2020-12-27	1594021	15518	No intervention	802650	3021317
2020-12-28	1609743	15722	No intervention	804550	3076739
2020-12-29	1625600	15857	No intervention	806072	3129728
2020-12-30	1641554	15954	No intervention	809414	3183922
2020-12-31	1657714	16160	No intervention	810417	3240540
2021-01-01	1673968	16254	No intervention	812386	3295735
2021-01-02	1690414	16446	No intervention	813753	3355694
2021-01-03	1706943	16529	No intervention	814499	3413958
2021-01-04	1723706	16763	No intervention	816886	3470779
2021-01-05	1740589	16883	No intervention	818063	3532172
2021-01-06	1757704	17115	No intervention	819291	3593147
2021-01-07	1774853	17149	No intervention	820602	3654255
2021-01-08	1792284	17431	No intervention	822722	3718173
2021-01-09	1809789	17505	No intervention	824650	3784881
2021-01-10	1827452	17663	No intervention	826670	3847390
2021-01-11	1845163	17711	No intervention	826661	3912378
2021-01-12	1863063	17900	No intervention	828185	3982651
2021-01-13	1881089	18026	No intervention	830201	4051393
2021-01-14	1899334	18245	No intervention	831881	4121743
2021-01-15	1917694	18360	No intervention	834031	4193157
2021-01-16	1936293	18599	No intervention	834528	4267160
2021-01-17	1954951	18658	No intervention	836244	4338412
2021-01-18	1973854	18903	No intervention	838394	4414578
2021-01-19	1992916	19062	No intervention	838482	4487809
2021-01-20	2012142	19226	No intervention	840376	4561190
2021-01-21	2031553	19411	No intervention	840658	4639516
2021-01-22	2051106	19553	No intervention	842537	4714712
2021-01-23	2070839	19733	No intervention	844551	4798151
2021-01-24	2090648	19809	No intervention	845280	4877857
2021-01-25	2110611	19963	No intervention	845201	4960459
2021-01-26	2130904	20293	No intervention	848048	5044985
2021-01-27	2151343	20439	No intervention	848917	5132533
2021-01-28	2171940	20597	No intervention	849713	5218084
2021-01-29	2192699	20759	No intervention	850330	5303684
2021-01-30	2213430	20731	No intervention	852346	5390446
2021-01-31	2234462	21032	No intervention	853115	5472393
2021-02-01	2255689	21227	No intervention	854690	5565898
2021-02-02	2277151	21462	No intervention	854896	5652024
2021-02-03	2298834	21683	No intervention	855870	5748364
2021-02-04	2320629	21795	No intervention	856431	5837786
2021-02-05	2342555	21926	No intervention	857656	5933544
2021-02-06	2364703	22148	No intervention	858234	6023259
2021-02-07	2386940	22237	No intervention	858989	6120484
2021-02-08	2409381	22441	No intervention	861522	6215407
2021-02-09	2431886	22505	No intervention	862741	6314974
2021-02-10	2454725	22839	No intervention	863772	6413641
2021-02-11	2477695	22970	No intervention	864296	6518794
2021-02-12	2500708	23013	No intervention	866119	6612679
2021-02-13	2523979	23271	No intervention	866782	6723090
2021-02-14	2547241	23262	No intervention	867347	6825782
2021-02-15	2570873	23632	No intervention	868200	6932698
2021-02-16	2594576	23703	No intervention	867329	7029984
2021-02-17	2618590	24014	No intervention	868949	7140093
2021-02-18	2642694	24104	No intervention	868869	7247848
2021-02-19	2666936	24242	No intervention	869308	7358257
2021-02-20	2691349	24413	No intervention	870537	7472172
2021-02-21	2715857	24508	No intervention	872685	7577349
2021-02-22	2740625	24768	No intervention	871836	7690333
2021-02-23	2765523	24898	No intervention	873691	7801289
2021-02-24	2790539	25016	No intervention	875372	7917608
2021-02-25	2815917	25378	No intervention	875637	8032756
2021-02-26	2841296	25379	No intervention	877270	8150589
2021-02-27	2866824	25528	No intervention	878403	8269484
2021-02-28	2892476	25652	No intervention	878223	8383576
2021-03-01	2918327	25851	No intervention	879342	8501888
2021-03-02	2944378	26051	No intervention	880652	8625807
2021-03-03	2970453	26075	No intervention	881067	8751021
2021-03-04	2996783	26330	No intervention	881385	8863846
2021-03-05	3023203	26420	No intervention	881126	8993120
2021-03-06	3049838	26635	No intervention	880974	9116475
2021-03-07	3076513	26675	No intervention	882355	9247564
2021-03-08	3103281	26768	No intervention	881804	9366875
2021-03-09	3130206	26925	No intervention	883439	9498460
2021-03-10	3157332	27126	No intervention	883372	9612713
2021-03-11	3184685	27353	No intervention	883634	9741812
2021-03-12	3211952	27267	No intervention	884175	9872041
2021-03-13	3239356	27404	No intervention	885824	10008342
2021-03-14	3267008	27652	No intervention	885778	10137368
2021-03-15	3294729	27721	No intervention	886738	10259530
2021-03-16	3322456	27727	No intervention	888252	10395819
2021-03-17	3350443	27987	No intervention	888185	10531396
2021-03-18	3378625	28182	No intervention	887474	10654033
2021-03-19	3406672	28047	No intervention	888732	10790105
2021-03-20	3434997	28325	No intervention	890188	10913887
2020-10-17	760722	NA	Moderate return	689312	835310
2020-10-18	767329	6607	Moderate return	684235	854369
2020-10-19	773916	6587	Moderate return	680368	872312
2020-10-20	780325	6409	Moderate return	677157	889581
2020-10-21	786673	6348	Moderate return	674934	906039
2020-10-22	792893	6220	Moderate return	672624	921580
2020-10-23	799070	6177	Moderate return	671050	937547
2020-10-24	805216	6146	Moderate return	669753	952294
2020-10-25	811218	6002	Moderate return	667670	967302
2020-10-26	817135	5917	Moderate return	666789	981472
2020-10-27	822959	5824	Moderate return	666299	994420
2020-10-28	828693	5734	Moderate return	664940	1008364
2020-10-29	834437	5744	Moderate return	664762	1021874
2020-10-30	840071	5634	Moderate return	664048	1035370
2020-10-31	845584	5513	Moderate return	663411	1047958
2020-11-01	851058	5474	Moderate return	663310	1060367
2020-11-02	856518	5460	Moderate return	662908	1073574
2020-11-03	861808	5290	Moderate return	661970	1086098
2020-11-04	867059	5251	Moderate return	662156	1098631
2020-11-05	872280	5221	Moderate return	662177	1110591
2020-11-06	877315	5035	Moderate return	662096	1121591
2020-11-07	882324	5009	Moderate return	661896	1133560
2020-11-08	887306	4982	Moderate return	661272	1145550
2020-11-09	892185	4879	Moderate return	661876	1157471
2020-11-10	897074	4889	Moderate return	661662	1168756
2020-11-11	901908	4834	Moderate return	661222	1180300
2020-11-12	906678	4770	Moderate return	662072	1190815
2020-11-13	911312	4634	Moderate return	662042	1203380
2020-11-14	915916	4604	Moderate return	662067	1212975
2020-11-15	920420	4504	Moderate return	662197	1223612
2020-11-16	924902	4482	Moderate return	662344	1235115
2020-11-17	929386	4484	Moderate return	663174	1246119
2020-11-18	933807	4421	Moderate return	662738	1257594
2020-11-19	938065	4258	Moderate return	662800	1267332
2020-11-20	942349	4284	Moderate return	663771	1278328
2020-11-21	946594	4245	Moderate return	663594	1288457
2020-11-22	950726	4132	Moderate return	663210	1299551
2020-11-23	954954	4228	Moderate return	663751	1309412
2020-11-24	959087	4133	Moderate return	664408	1319826
2020-11-25	963168	4081	Moderate return	663549	1329339
2020-11-26	967142	3974	Moderate return	664387	1340138
2020-11-27	971041	3899	Moderate return	664290	1351633
2020-11-28	974911	3870	Moderate return	664796	1360251
2020-11-29	978762	3851	Moderate return	664934	1370393
2020-11-30	982564	3802	Moderate return	664419	1379973
2020-12-01	986267	3703	Moderate return	665105	1389774
2020-12-02	990052	3785	Moderate return	665242	1399858
2020-12-03	993718	3666	Moderate return	664062	1408818
2020-12-04	997374	3656	Moderate return	664664	1418558
2020-12-05	1000903	3529	Moderate return	664430	1426705
2020-12-06	1004394	3491	Moderate return	664149	1437274
2020-12-07	1007948	3554	Moderate return	664470	1447391
2020-12-08	1011499	3551	Moderate return	664606	1457369
2020-12-09	1014963	3464	Moderate return	664776	1466021
2020-12-10	1018345	3382	Moderate return	665073	1475341
2020-12-11	1021640	3295	Moderate return	664820	1485245
2020-12-12	1025060	3420	Moderate return	665187	1494976
2020-12-13	1028301	3241	Moderate return	664789	1502463
2020-12-14	1031603	3302	Moderate return	664271	1512172
2020-12-15	1034884	3281	Moderate return	665052	1521818
2020-12-16	1038098	3214	Moderate return	664232	1530304
2020-12-17	1041220	3122	Moderate return	664026	1539803
2020-12-18	1044326	3106	Moderate return	663353	1549860
2020-12-19	1047394	3068	Moderate return	663422	1558253
2020-12-20	1050358	2964	Moderate return	663340	1567765
2020-12-21	1053335	2977	Moderate return	663774	1577492
2020-12-22	1056334	2999	Moderate return	663528	1584882
2020-12-23	1059282	2948	Moderate return	663525	1595559
2020-12-24	1062171	2889	Moderate return	662894	1604144
2020-12-25	1065121	2950	Moderate return	662349	1613080
2020-12-26	1068014	2893	Moderate return	662708	1623497
2020-12-27	1070859	2845	Moderate return	661801	1632004
2020-12-28	1073621	2762	Moderate return	661771	1640876
2020-12-29	1076399	2778	Moderate return	661886	1650538
2020-12-30	1079141	2742	Moderate return	661982	1658795
2020-12-31	1081849	2708	Moderate return	661856	1667754
2021-01-01	1084603	2754	Moderate return	660681	1676934
2021-01-02	1087323	2720	Moderate return	660864	1684805
2021-01-03	1089998	2675	Moderate return	660546	1695554
2021-01-04	1092534	2536	Moderate return	660652	1702686
2021-01-05	1095150	2616	Moderate return	660563	1712107
2021-01-06	1097838	2688	Moderate return	659839	1722512
2021-01-07	1100366	2528	Moderate return	660129	1728651
2021-01-08	1102919	2553	Moderate return	659304	1738368
2021-01-09	1105452	2533	Moderate return	658839	1747368
2021-01-10	1107911	2459	Moderate return	657999	1756230
2021-01-11	1110398	2487	Moderate return	658972	1764042
2021-01-12	1112744	2346	Moderate return	657819	1772222
2021-01-13	1115200	2456	Moderate return	657922	1781891
2021-01-14	1117564	2364	Moderate return	656852	1790247
2021-01-15	1119881	2317	Moderate return	655991	1796728
2021-01-16	1122203	2322	Moderate return	656416	1806753
2021-01-17	1124506	2303	Moderate return	656170	1814702
2021-01-18	1126751	2245	Moderate return	655195	1823383
2021-01-19	1129032	2281	Moderate return	654885	1830919
2021-01-20	1131286	2254	Moderate return	654243	1840712
2021-01-21	1133565	2279	Moderate return	654329	1848202
2021-01-22	1135789	2224	Moderate return	653730	1858527
2021-01-23	1138002	2213	Moderate return	651726	1863676
2021-01-24	1140199	2197	Moderate return	652229	1873426
2021-01-25	1142387	2188	Moderate return	652397	1880529
2021-01-26	1144620	2233	Moderate return	651095	1887824
2021-01-27	1146733	2113	Moderate return	650172	1898112
2021-01-28	1148876	2143	Moderate return	650919	1906818
2021-01-29	1151042	2166	Moderate return	650172	1913244
2021-01-30	1153100	2058	Moderate return	650313	1923332
2021-01-31	1155177	2077	Moderate return	649544	1931139
2021-02-01	1157299	2122	Moderate return	648495	1938972
2021-02-02	1159258	1959	Moderate return	647684	1948449
2021-02-03	1161249	1991	Moderate return	648000	1957726
2021-02-04	1163239	1990	Moderate return	646874	1965909
2021-02-05	1165299	2060	Moderate return	646271	1974375
2021-02-06	1167204	1905	Moderate return	645463	1982301
2021-02-07	1169274	2070	Moderate return	645174	1988569
2021-02-08	1171293	2019	Moderate return	644575	2000255
2021-02-09	1173268	1975	Moderate return	642840	2007316
2021-02-10	1175186	1918	Moderate return	641981	2014696
2021-02-11	1177145	1959	Moderate return	641590	2024074
2021-02-12	1179040	1895	Moderate return	641855	2033414
2021-02-13	1180859	1819	Moderate return	638840	2040839
2021-02-14	1182715	1856	Moderate return	639670	2050259
2021-02-15	1184557	1842	Moderate return	637453	2059137
