date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	253645	113765	457734	136	Cautious return
2021-02-08	253747	113480	458694	102	Cautious return
2021-02-09	253865	112823	459743	118	Cautious return
2021-02-10	253990	112711	461195	125	Cautious return
2021-02-11	254085	112395	461936	95	Cautious return
2021-02-12	254193	111778	462911	108	Cautious return
2021-02-13	254267	111575	463614	74	Cautious return
2021-02-14	254367	111015	464780	100	Cautious return
2021-02-15	254448	110864	466069	81	Cautious return
2021-02-16	254533	110563	467280	85	Cautious return
2021-02-17	254635	109976	468670	102	Cautious return
2021-02-18	254718	109753	469297	83	Cautious return
2021-02-19	254813	109224	470155	95	Cautious return
2021-02-20	254912	108972	471510	99	Cautious return
2021-02-21	254981	108634	472258	69	Cautious return
2021-02-22	255068	108183	472721	87	Cautious return
2021-02-23	255170	107831	474562	102	Cautious return
2021-02-24	255229	107398	475470	59	Cautious return
2021-02-25	255318	107008	476084	89	Cautious return
2021-02-26	255407	106645	476768	89	Cautious return
2021-02-27	255497	106125	477694	90	Cautious return
2021-02-28	255591	105652	478943	94	Cautious return
2021-03-01	255676	105302	479341	85	Cautious return
2021-03-02	255739	104926	480452	63	Cautious return
2021-03-03	255833	104453	481585	94	Cautious return
2021-03-04	255897	103990	482495	64	Cautious return
2021-03-05	255950	103493	483194	53	Cautious return
2021-03-06	256044	103397	483938	94	Cautious return
2021-03-07	256138	103048	485141	94	Cautious return
2021-03-08	256240	102596	486424	102	Cautious return
2021-03-09	256314	102029	486582	74	Cautious return
2021-03-10	256379	101689	487629	65	Cautious return
2021-03-11	256471	101453	488502	92	Cautious return
2021-03-12	256552	101010	490076	81	Cautious return
2021-03-13	256595	100602	490602	43	Cautious return
2021-03-14	256652	100235	490853	57	Cautious return
2021-03-15	256683	99762	492076	31	Cautious return
2021-03-16	256757	99218	493217	74	Cautious return
2021-03-17	256827	98787	493901	70	Cautious return
2021-03-18	256913	98632	494156	86	Cautious return
2021-03-19	256972	98268	495399	59	Cautious return
2021-03-20	257052	97594	496631	80	Cautious return
