date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	9081064	4942185	14992161	26499	Moderate return
2020-12-06	9106425	4927441	15122770	25361	Moderate return
2020-12-07	9132765	4914217	15219179	26340	Moderate return
2020-12-08	9158086	4902342	15320424	25321	Moderate return
2020-12-09	9182689	4889804	15418209	24603	Moderate return
2020-12-10	9206748	4873652	15514639	24059	Moderate return
2020-12-11	9231639	4863943	15637469	24891	Moderate return
2020-12-12	9255628	4845247	15741432	23989	Moderate return
2020-12-13	9280494	4838574	15874500	24866	Moderate return
2020-12-14	9304728	4832149	15973066	24234	Moderate return
2020-12-15	9329380	4831491	16076845	24652	Moderate return
2020-12-16	9353898	4812380	16191108	24518	Moderate return
2020-12-17	9378606	4798692	16305251	24708	Moderate return
2020-12-18	9402709	4786074	16418923	24103	Moderate return
2020-12-19	9426076	4765957	16530458	23367	Moderate return
2020-12-20	9449616	4755012	16632423	23540	Moderate return
2020-12-21	9473098	4738411	16758098	23482	Moderate return
2020-12-22	9496357	4727489	16876355	23259	Moderate return
2020-12-23	9520206	4716380	16992037	23849	Moderate return
2020-12-24	9542554	4696610	17099719	22348	Moderate return
2020-12-25	9566061	4673254	17233863	23507	Moderate return
2020-12-26	9588693	4666584	17321777	22632	Moderate return
2020-12-27	9611943	4653080	17428982	23250	Moderate return
2020-12-28	9634975	4650647	17541909	23032	Moderate return
2020-12-29	9658679	4642573	17672826	23704	Moderate return
2020-12-30	9680903	4627164	17769633	22224	Moderate return
2020-12-31	9703789	4609872	17868154	22886	Moderate return
2021-01-01	9726734	4595544	17979537	22945	Moderate return
2021-01-02	9747552	4579067	18119086	20818	Moderate return
2021-01-03	9770353	4568272	18235318	22801	Moderate return
2021-01-04	9793942	4559596	18348780	23589	Moderate return
2021-01-05	9816830	4555983	18467060	22888	Moderate return
2021-01-06	9840742	4533184	18584285	23912	Moderate return
2021-01-07	9863031	4525455	18718663	22289	Moderate return
2021-01-08	9885843	4502314	18816468	22812	Moderate return
2021-01-09	9908339	4494154	18940143	22496	Moderate return
2021-01-10	9931647	4476110	19085202	23308	Moderate return
2021-01-11	9953552	4448035	19180826	21905	Moderate return
2021-01-12	9976121	4452383	19313621	22569	Moderate return
2021-01-13	9998090	4440995	19433208	21969	Moderate return
2021-01-14	10021165	4419675	19541452	23075	Moderate return
2021-01-15	10043471	4411742	19684132	22306	Moderate return
2021-01-16	10065779	4408202	19791810	22308	Moderate return
2021-01-17	10088102	4386922	19950920	22323	Moderate return
2021-01-18	10109420	4377351	20062581	21318	Moderate return
2021-01-19	10131221	4370084	20216329	21801	Moderate return
2021-01-20	10152994	4349470	20307020	21773	Moderate return
2021-01-21	10174415	4331270	20416762	21421	Moderate return
2021-01-22	10196250	4318083	20559438	21835	Moderate return
2021-01-23	10219000	4304607	20697134	22750	Moderate return
2021-01-24	10240589	4288241	20822692	21589	Moderate return
2021-01-25	10263010	4278631	20949950	22421	Moderate return
2021-01-26	10285873	4261650	21080376	22863	Moderate return
2021-01-27	10308167	4244454	21186750	22294	Moderate return
2021-01-28	10328998	4225409	21300604	20831	Moderate return
2021-01-29	10351976	4219504	21469791	22978	Moderate return
2021-01-30	10373149	4203761	21610366	21173	Moderate return
2021-01-31	10394849	4208551	21762692	21700	Moderate return
2021-02-01	10416388	4180088	21907335	21539	Moderate return
2021-02-02	10438029	4179144	22027033	21641	Moderate return
2021-02-03	10459969	4173482	22161101	21940	Moderate return
2021-02-04	10481677	4157299	22300585	21708	Moderate return
2021-02-05	10502849	4142627	22419970	21172	Moderate return
2021-02-06	10524492	4128348	22557201	21643	Moderate return
2021-02-07	10546404	4118968	22680510	21912	Moderate return
2021-02-08	10567905	4110012	22837200	21501	Moderate return
2021-02-09	10590350	4095668	22963529	22445	Moderate return
2021-02-10	10612633	4081840	23119448	22283	Moderate return
2021-02-11	10633860	4051016	23251786	21227	Moderate return
2021-02-12	10656044	4038152	23419208	22184	Moderate return
2021-02-13	10678480	4024741	23543222	22436	Moderate return
2021-02-14	10698926	4013274	23637293	20446	Moderate return
2021-02-15	10721790	4011334	23812600	22864	Moderate return
2021-02-16	10743109	3996041	23971727	21319	Moderate return
2021-02-17	10765350	3986939	24160307	22241	Moderate return
2021-02-18	10788140	3975496	24274759	22790	Moderate return
2021-02-19	10811627	3961093	24416008	23487	Moderate return
2021-02-20	10834354	3953066	24545562	22727	Moderate return
2021-02-21	10856153	3930368	24728053	21799	Moderate return
2021-02-22	10878377	3917478	24900657	22224	Moderate return
2021-02-23	10901643	3904487	25028885	23266	Moderate return
2021-02-24	10925048	3896935	25200429	23405	Moderate return
2021-02-25	10947954	3878524	25391660	22906	Moderate return
2021-02-26	10971562	3862276	25496351	23608	Moderate return
2021-02-27	10995428	3853031	25676924	23866	Moderate return
2021-02-28	11017965	3840181	25777921	22537	Moderate return
2021-03-01	11041317	3836585	25996580	23352	Moderate return
2021-03-02	11064051	3817888	26150125	22734	Moderate return
2021-03-03	11087448	3809709	26301939	23397	Moderate return
2021-03-04	11110297	3794869	26469904	22849	Moderate return
2021-03-05	11133056	3793216	26635166	22759	Moderate return
2021-03-06	11155396	3764590	26774930	22340	Moderate return
2021-03-07	11180026	3766626	26908457	24630	Moderate return
2021-03-08	11202707	3750672	27065980	22681	Moderate return
2021-03-09	11225533	3739474	27261428	22826	Moderate return
2021-03-10	11248153	3731936	27398676	22620	Moderate return
2021-03-11	11272485	3712959	27577795	24332	Moderate return
2021-03-12	11296461	3699152	27762137	23976	Moderate return
2021-03-13	11320454	3689375	27929816	23993	Moderate return
2021-03-14	11344235	3676435	28099014	23781	Moderate return
2021-03-15	11368155	3676888	28294443	23920	Moderate return
2021-03-16	11393457	3658634	28453237	25302	Moderate return
2021-03-17	11417407	3651487	28655741	23950	Moderate return
2021-03-18	11442534	3629314	28765863	25127	Moderate return
2021-03-19	11467462	3624153	29036908	24928	Moderate return
2021-03-20	11491527	3603074	29166423	24065	Moderate return
