date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	485811	143811	1474385	5167	Normal (pre-intervention)
2021-01-25	491053	143709	1503883	5242	Normal (pre-intervention)
2021-01-26	496377	143842	1538089	5324	Normal (pre-intervention)
2021-01-27	501799	143645	1568549	5422	Normal (pre-intervention)
2021-01-28	507271	143636	1599314	5472	Normal (pre-intervention)
2021-01-29	512805	143777	1631738	5534	Normal (pre-intervention)
2021-01-30	518459	143507	1667360	5654	Normal (pre-intervention)
2021-01-31	524195	143419	1701298	5736	Normal (pre-intervention)
2021-02-01	529993	143429	1734140	5798	Normal (pre-intervention)
2021-02-02	535863	143706	1769496	5870	Normal (pre-intervention)
2021-02-03	541848	143341	1804504	5985	Normal (pre-intervention)
2021-02-04	547907	143623	1843649	6059	Normal (pre-intervention)
2021-02-05	554055	143319	1880614	6148	Normal (pre-intervention)
2021-02-06	560308	143507	1921046	6253	Normal (pre-intervention)
2021-02-07	566594	143339	1959357	6286	Normal (pre-intervention)
2021-02-08	572961	142981	1996675	6367	Normal (pre-intervention)
2021-02-09	579469	143080	2038097	6508	Normal (pre-intervention)
2021-02-10	586032	142877	2082492	6563	Normal (pre-intervention)
2021-02-11	592712	142630	2123860	6680	Normal (pre-intervention)
2021-02-12	599464	142869	2168001	6752	Normal (pre-intervention)
2021-02-13	606349	143196	2211715	6885	Normal (pre-intervention)
2021-02-14	613342	142714	2256179	6993	Normal (pre-intervention)
2021-02-15	620470	143073	2299364	7128	Normal (pre-intervention)
2021-02-16	627617	142801	2347175	7147	Normal (pre-intervention)
2021-02-17	634861	143134	2396536	7244	Normal (pre-intervention)
2021-02-18	642227	143015	2444861	7366	Normal (pre-intervention)
2021-02-19	649659	142915	2494676	7432	Normal (pre-intervention)
2021-02-20	657188	142729	2544307	7529	Normal (pre-intervention)
2021-02-21	664832	142803	2593182	7644	Normal (pre-intervention)
2021-02-22	672563	142781	2642504	7731	Normal (pre-intervention)
2021-02-23	680379	142730	2695385	7816	Normal (pre-intervention)
2021-02-24	688272	142764	2751894	7893	Normal (pre-intervention)
2021-02-25	696282	142943	2809647	8010	Normal (pre-intervention)
2021-02-26	704392	142659	2863343	8110	Normal (pre-intervention)
2021-02-27	712617	142294	2921506	8225	Normal (pre-intervention)
2021-02-28	720957	142582	2976331	8340	Normal (pre-intervention)
2021-03-01	729377	142398	3041406	8420	Normal (pre-intervention)
2021-03-02	737958	142247	3099116	8581	Normal (pre-intervention)
2021-03-03	746561	142072	3159345	8603	Normal (pre-intervention)
2021-03-04	755274	141956	3219418	8713	Normal (pre-intervention)
2021-03-05	764073	141904	3278158	8799	Normal (pre-intervention)
2021-03-06	772979	141675	3345014	8906	Normal (pre-intervention)
2021-03-07	781969	141482	3402586	8990	Normal (pre-intervention)
2021-03-08	791089	141461	3471303	9120	Normal (pre-intervention)
2021-03-09	800306	141165	3532163	9217	Normal (pre-intervention)
2021-03-10	809665	141173	3594800	9359	Normal (pre-intervention)
2021-03-11	819131	141203	3667934	9466	Normal (pre-intervention)
2021-03-12	828708	141457	3731925	9577	Normal (pre-intervention)
2021-03-13	838301	141054	3801676	9593	Normal (pre-intervention)
2021-03-14	848032	141079	3872194	9731	Normal (pre-intervention)
2021-03-15	857852	141269	3943916	9820	Normal (pre-intervention)
2021-03-16	867811	141408	4018569	9959	Normal (pre-intervention)
2021-03-17	877879	141004	4093723	10068	Normal (pre-intervention)
2021-03-18	888048	140921	4167492	10169	Normal (pre-intervention)
2021-03-19	898323	140893	4242620	10275	Normal (pre-intervention)
2021-03-20	908683	140464	4319463	10360	Normal (pre-intervention)
