date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	903077	323669	2542653	7113	No intervention
2021-02-24	910283	324359	2579128	7206	No intervention
2021-02-25	917467	323959	2613226	7184	No intervention
2021-02-26	924692	324243	2645671	7225	No intervention
2021-02-27	931996	324901	2680707	7304	No intervention
2021-02-28	939270	324747	2717267	7274	No intervention
2021-03-01	946583	324548	2753954	7313	No intervention
2021-03-02	953907	324785	2788669	7324	No intervention
2021-03-03	961293	324606	2828086	7386	No intervention
2021-03-04	968738	324759	2861201	7445	No intervention
2021-03-05	976113	324861	2899124	7375	No intervention
2021-03-06	983536	324984	2933971	7423	No intervention
2021-03-07	991034	325123	2970341	7498	No intervention
2021-03-08	998557	325461	3004012	7523	No intervention
2021-03-09	1006102	325745	3044268	7545	No intervention
2021-03-10	1013697	325248	3079768	7595	No intervention
2021-03-11	1021309	325051	3116256	7612	No intervention
2021-03-12	1028948	325692	3156359	7639	No intervention
2021-03-13	1036589	325347	3192359	7641	No intervention
2021-03-14	1044296	325454	3224557	7707	No intervention
2021-03-15	1052000	325175	3260636	7704	No intervention
2021-03-16	1059652	325068	3296414	7652	No intervention
2021-03-17	1067355	325268	3331575	7703	No intervention
2021-03-18	1075110	325399	3371189	7755	No intervention
2021-03-19	1082867	325130	3405235	7757	No intervention
2021-03-20	1090677	325211	3441210	7810	No intervention
