date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	1000903	664430	1426705	3529	Soc. Dist. + Travel Ban
2020-12-06	1004394	664149	1437274	3491	Soc. Dist. + Travel Ban
2020-12-07	1007948	664470	1447391	3554	Soc. Dist. + Travel Ban
2020-12-08	1011499	664606	1457369	3551	Soc. Dist. + Travel Ban
2020-12-09	1014963	664776	1466021	3464	Soc. Dist. + Travel Ban
2020-12-10	1018345	665073	1475341	3382	Soc. Dist. + Travel Ban
2020-12-11	1021640	664820	1485245	3295	Soc. Dist. + Travel Ban
2020-12-12	1025060	665187	1494976	3420	Soc. Dist. + Travel Ban
2020-12-13	1028301	664789	1502463	3241	Soc. Dist. + Travel Ban
2020-12-14	1031603	664271	1512172	3302	Soc. Dist. + Travel Ban
2020-12-15	1034884	665052	1521818	3281	Soc. Dist. + Travel Ban
2020-12-16	1038098	664232	1530304	3214	Soc. Dist. + Travel Ban
2020-12-17	1041220	664026	1539803	3122	Soc. Dist. + Travel Ban
2020-12-18	1044326	663353	1549860	3106	Soc. Dist. + Travel Ban
2020-12-19	1047394	663422	1558253	3068	Soc. Dist. + Travel Ban
2020-12-20	1050358	663340	1567765	2964	Soc. Dist. + Travel Ban
2020-12-21	1053335	663774	1577492	2977	Soc. Dist. + Travel Ban
2020-12-22	1056334	663528	1584882	2999	Soc. Dist. + Travel Ban
2020-12-23	1059282	663525	1595559	2948	Soc. Dist. + Travel Ban
2020-12-24	1062171	662894	1604144	2889	Soc. Dist. + Travel Ban
2020-12-25	1065121	662349	1613080	2950	Soc. Dist. + Travel Ban
2020-12-26	1068014	662708	1623497	2893	Soc. Dist. + Travel Ban
2020-12-27	1070859	661801	1632004	2845	Soc. Dist. + Travel Ban
2020-12-28	1073621	661771	1640876	2762	Soc. Dist. + Travel Ban
2020-12-29	1076399	661886	1650538	2778	Soc. Dist. + Travel Ban
2020-12-30	1079141	661982	1658795	2742	Soc. Dist. + Travel Ban
2020-12-31	1081849	661856	1667754	2708	Soc. Dist. + Travel Ban
2021-01-01	1084603	660681	1676934	2754	Soc. Dist. + Travel Ban
2021-01-02	1087323	660864	1684805	2720	Soc. Dist. + Travel Ban
2021-01-03	1089998	660546	1695554	2675	Soc. Dist. + Travel Ban
2021-01-04	1092534	660652	1702686	2536	Soc. Dist. + Travel Ban
2021-01-05	1095150	660563	1712107	2616	Soc. Dist. + Travel Ban
2021-01-06	1097838	659839	1722512	2688	Soc. Dist. + Travel Ban
2021-01-07	1100366	660129	1728651	2528	Soc. Dist. + Travel Ban
2021-01-08	1102919	659304	1738368	2553	Soc. Dist. + Travel Ban
2021-01-09	1105452	658839	1747368	2533	Soc. Dist. + Travel Ban
2021-01-10	1107911	657999	1756230	2459	Soc. Dist. + Travel Ban
2021-01-11	1110398	658972	1764042	2487	Soc. Dist. + Travel Ban
2021-01-12	1112744	657819	1772222	2346	Soc. Dist. + Travel Ban
2021-01-13	1115200	657922	1781891	2456	Soc. Dist. + Travel Ban
2021-01-14	1117564	656852	1790247	2364	Soc. Dist. + Travel Ban
2021-01-15	1119881	655991	1796728	2317	Soc. Dist. + Travel Ban
2021-01-16	1122203	656416	1806753	2322	Soc. Dist. + Travel Ban
2021-01-17	1124506	656170	1814702	2303	Soc. Dist. + Travel Ban
2021-01-18	1126751	655195	1823383	2245	Soc. Dist. + Travel Ban
2021-01-19	1129032	654885	1830919	2281	Soc. Dist. + Travel Ban
2021-01-20	1131286	654243	1840712	2254	Soc. Dist. + Travel Ban
2021-01-21	1133565	654329	1848202	2279	Soc. Dist. + Travel Ban
2021-01-22	1135789	653730	1858527	2224	Soc. Dist. + Travel Ban
2021-01-23	1138002	651726	1863676	2213	Soc. Dist. + Travel Ban
2021-01-24	1140199	652229	1873426	2197	Soc. Dist. + Travel Ban
2021-01-25	1142387	652397	1880529	2188	Soc. Dist. + Travel Ban
2021-01-26	1144620	651095	1887824	2233	Soc. Dist. + Travel Ban
2021-01-27	1146733	650172	1898112	2113	Soc. Dist. + Travel Ban
2021-01-28	1148876	650919	1906818	2143	Soc. Dist. + Travel Ban
2021-01-29	1151042	650172	1913244	2166	Soc. Dist. + Travel Ban
2021-01-30	1153100	650313	1923332	2058	Soc. Dist. + Travel Ban
2021-01-31	1155177	649544	1931139	2077	Soc. Dist. + Travel Ban
2021-02-01	1157299	648495	1938972	2122	Soc. Dist. + Travel Ban
2021-02-02	1159258	647684	1948449	1959	Soc. Dist. + Travel Ban
2021-02-03	1161249	648000	1957726	1991	Soc. Dist. + Travel Ban
2021-02-04	1163239	646874	1965909	1990	Soc. Dist. + Travel Ban
2021-02-05	1165299	646271	1974375	2060	Soc. Dist. + Travel Ban
2021-02-06	1167204	645463	1982301	1905	Soc. Dist. + Travel Ban
2021-02-07	1169274	645174	1988569	2070	Soc. Dist. + Travel Ban
2021-02-08	1171293	644575	2000255	2019	Soc. Dist. + Travel Ban
2021-02-09	1173268	642840	2007316	1975	Soc. Dist. + Travel Ban
2021-02-10	1175186	641981	2014696	1918	Soc. Dist. + Travel Ban
2021-02-11	1177145	641590	2024074	1959	Soc. Dist. + Travel Ban
2021-02-12	1179040	641855	2033414	1895	Soc. Dist. + Travel Ban
2021-02-13	1180859	638840	2040839	1819	Soc. Dist. + Travel Ban
2021-02-14	1182715	639670	2050259	1856	Soc. Dist. + Travel Ban
2021-02-15	1184557	637453	2059137	1842	Soc. Dist. + Travel Ban
2021-02-16	1186380	636983	2067977	1823	Soc. Dist. + Travel Ban
2021-02-17	1188254	636325	2076644	1874	Soc. Dist. + Travel Ban
2021-02-18	1189988	635885	2085764	1734	Soc. Dist. + Travel Ban
2021-02-19	1191763	635170	2092766	1775	Soc. Dist. + Travel Ban
2021-02-20	1193634	633900	2101657	1871	Soc. Dist. + Travel Ban
2021-02-21	1195481	634200	2109859	1847	Soc. Dist. + Travel Ban
2021-02-22	1197284	633261	2118816	1803	Soc. Dist. + Travel Ban
2021-02-23	1198971	632378	2125846	1687	Soc. Dist. + Travel Ban
2021-02-24	1200735	632884	2133137	1764	Soc. Dist. + Travel Ban
2021-02-25	1202425	631044	2141415	1690	Soc. Dist. + Travel Ban
2021-02-26	1204126	629739	2150589	1701	Soc. Dist. + Travel Ban
2021-02-27	1205812	629614	2157796	1686	Soc. Dist. + Travel Ban
2021-02-28	1207530	629087	2166559	1718	Soc. Dist. + Travel Ban
2021-03-01	1209209	627250	2173433	1679	Soc. Dist. + Travel Ban
2021-03-02	1210924	626560	2183578	1715	Soc. Dist. + Travel Ban
2021-03-03	1212599	627188	2194957	1675	Soc. Dist. + Travel Ban
2021-03-04	1214244	624641	2200439	1645	Soc. Dist. + Travel Ban
2021-03-05	1215862	624492	2208000	1618	Soc. Dist. + Travel Ban
2021-03-06	1217551	624293	2219289	1689	Soc. Dist. + Travel Ban
2021-03-07	1219199	623873	2226388	1648	Soc. Dist. + Travel Ban
2021-03-08	1220853	622942	2234603	1654	Soc. Dist. + Travel Ban
2021-03-09	1222500	622713	2246077	1647	Soc. Dist. + Travel Ban
2021-03-10	1224095	621969	2252933	1595	Soc. Dist. + Travel Ban
2021-03-11	1225609	621085	2261391	1514	Soc. Dist. + Travel Ban
2021-03-12	1227248	619899	2268267	1639	Soc. Dist. + Travel Ban
2021-03-13	1228898	620407	2275363	1650	Soc. Dist. + Travel Ban
2021-03-14	1230429	620014	2282003	1531	Soc. Dist. + Travel Ban
2021-03-15	1232089	618361	2290374	1660	Soc. Dist. + Travel Ban
2021-03-16	1233640	618538	2300993	1551	Soc. Dist. + Travel Ban
2021-03-17	1235161	617474	2309708	1521	Soc. Dist. + Travel Ban
2021-03-18	1236711	616290	2317549	1550	Soc. Dist. + Travel Ban
2021-03-19	1238277	614736	2325629	1566	Soc. Dist. + Travel Ban
2021-03-20	1239851	614423	2334511	1574	Soc. Dist. + Travel Ban
