date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	746201	419758	1193155	300	Cautious return
2021-01-22	746412	418822	1194900	211	Cautious return
2021-01-23	746608	417683	1197904	196	Cautious return
2021-01-24	746831	416319	1199118	223	Cautious return
2021-01-25	747152	415262	1202921	321	Cautious return
2021-01-26	747345	414021	1205227	193	Cautious return
2021-01-27	747566	412995	1208251	221	Cautious return
2021-01-28	747779	411402	1210544	213	Cautious return
2021-01-29	748026	409779	1211593	247	Cautious return
2021-01-30	748299	408782	1214505	273	Cautious return
2021-01-31	748490	408399	1218277	191	Cautious return
2021-02-01	748700	406355	1220763	210	Cautious return
2021-02-02	748934	405960	1223058	234	Cautious return
2021-02-03	749154	405395	1225827	220	Cautious return
2021-02-04	749405	403403	1228423	251	Cautious return
2021-02-05	749567	401836	1230586	162	Cautious return
2021-02-06	749842	401464	1233707	275	Cautious return
2021-02-07	750027	399914	1236666	185	Cautious return
2021-02-08	750190	399030	1239137	163	Cautious return
2021-02-09	750385	398296	1240804	195	Cautious return
2021-02-10	750570	397590	1243647	185	Cautious return
2021-02-11	750820	395940	1247529	250	Cautious return
2021-02-12	751053	394802	1248858	233	Cautious return
2021-02-13	751269	393665	1252535	216	Cautious return
2021-02-14	751466	392328	1253891	197	Cautious return
2021-02-15	751651	391283	1257044	185	Cautious return
2021-02-16	751858	390674	1258776	207	Cautious return
2021-02-17	752065	388808	1260575	207	Cautious return
2021-02-18	752179	388255	1262630	114	Cautious return
2021-02-19	752389	386674	1264105	210	Cautious return
2021-02-20	752592	385110	1267117	203	Cautious return
2021-02-21	752799	383709	1269375	207	Cautious return
2021-02-22	753015	382706	1272036	216	Cautious return
2021-02-23	753225	381848	1274685	210	Cautious return
2021-02-24	753406	381071	1275405	181	Cautious return
2021-02-25	753559	380024	1278887	153	Cautious return
2021-02-26	753811	379145	1282286	252	Cautious return
2021-02-27	754018	377344	1283266	207	Cautious return
2021-02-28	754172	376133	1285541	154	Cautious return
2021-03-01	754367	375375	1287637	195	Cautious return
2021-03-02	754590	374414	1292067	223	Cautious return
2021-03-03	754799	373118	1291831	209	Cautious return
2021-03-04	755020	372748	1294580	221	Cautious return
2021-03-05	755178	372040	1295484	158	Cautious return
2021-03-06	755387	370668	1298787	209	Cautious return
2021-03-07	755642	370380	1300573	255	Cautious return
2021-03-08	755824	368698	1303167	182	Cautious return
2021-03-09	755929	367726	1304521	105	Cautious return
2021-03-10	756111	366873	1308856	182	Cautious return
2021-03-11	756341	365192	1310903	230	Cautious return
2021-03-12	756469	365183	1314176	128	Cautious return
2021-03-13	756634	363436	1315134	165	Cautious return
2021-03-14	756811	362799	1316425	177	Cautious return
2021-03-15	757006	361438	1318899	195	Cautious return
2021-03-16	757186	360264	1320207	180	Cautious return
2021-03-17	757354	359298	1323481	168	Cautious return
2021-03-18	757564	358530	1325226	210	Cautious return
2021-03-19	757814	357645	1328706	250	Cautious return
2021-03-20	757928	356595	1329908	114	Cautious return
