date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	821848	898	Soc. Dist. + Travel Ban	652364	1013706
2020-11-13	822813	965	Soc. Dist. + Travel Ban	650511	1018128
2020-11-14	823664	851	Soc. Dist. + Travel Ban	648710	1021947
2020-11-15	824511	847	Soc. Dist. + Travel Ban	647837	1026324
2020-11-16	825307	796	Soc. Dist. + Travel Ban	646027	1029322
2020-11-17	826116	809	Soc. Dist. + Travel Ban	644738	1033608
2020-11-18	826817	701	Soc. Dist. + Travel Ban	643365	1037174
2020-11-19	827498	681	Soc. Dist. + Travel Ban	641740	1040404
2020-11-20	828178	680	Soc. Dist. + Travel Ban	640129	1044148
2020-11-21	828856	678	Soc. Dist. + Travel Ban	639241	1047082
2020-11-22	829550	694	Soc. Dist. + Travel Ban	637608	1050609
2020-11-23	830140	590	Soc. Dist. + Travel Ban	636204	1053797
2020-11-24	830766	626	Soc. Dist. + Travel Ban	635151	1057468
2020-11-25	831395	629	Soc. Dist. + Travel Ban	633914	1060765
2020-11-26	831948	553	Soc. Dist. + Travel Ban	631978	1063690
2020-11-27	832531	583	Soc. Dist. + Travel Ban	630920	1067491
2020-11-28	833003	472	Soc. Dist. + Travel Ban	629071	1069848
2020-11-29	833557	554	Soc. Dist. + Travel Ban	627818	1073342
2020-11-30	834029	472	Soc. Dist. + Travel Ban	626279	1076288
2020-12-01	834502	473	Soc. Dist. + Travel Ban	625819	1078795
2020-12-02	835017	515	Soc. Dist. + Travel Ban	624160	1082239
2020-12-03	835433	416	Soc. Dist. + Travel Ban	622150	1084725
2020-12-04	835838	405	Soc. Dist. + Travel Ban	620654	1087043
2020-12-05	836256	418	Soc. Dist. + Travel Ban	619183	1090377
2020-12-06	836667	411	Soc. Dist. + Travel Ban	618482	1092952
2020-12-07	837027	360	Soc. Dist. + Travel Ban	616534	1095087
2020-12-08	837325	298	Soc. Dist. + Travel Ban	615478	1098564
2020-12-09	837667	342	Soc. Dist. + Travel Ban	613462	1101014
2020-12-10	837978	311	Soc. Dist. + Travel Ban	612613	1103354
2020-12-11	838323	345	Soc. Dist. + Travel Ban	610918	1105908
2020-12-12	838603	280	Soc. Dist. + Travel Ban	609019	1108166
2020-12-13	838903	300	Soc. Dist. + Travel Ban	607841	1110691
2020-12-14	839223	320	Soc. Dist. + Travel Ban	606283	1113065
2020-12-15	839466	243	Soc. Dist. + Travel Ban	605274	1115409
2020-12-16	839716	250	Soc. Dist. + Travel Ban	603820	1118347
2020-12-17	839980	264	Soc. Dist. + Travel Ban	602029	1120452
2020-12-18	840264	284	Soc. Dist. + Travel Ban	600578	1122848
2020-12-19	840510	246	Soc. Dist. + Travel Ban	599286	1125073
2020-12-20	840710	200	Soc. Dist. + Travel Ban	597895	1126403
2020-12-21	840912	202	Soc. Dist. + Travel Ban	596269	1129701
2020-12-22	841157	245	Soc. Dist. + Travel Ban	594768	1131946
2020-12-23	841320	163	Soc. Dist. + Travel Ban	593373	1134072
2020-12-24	841561	241	Soc. Dist. + Travel Ban	592115	1135362
2020-12-25	841796	235	Soc. Dist. + Travel Ban	590603	1137045
2020-12-26	842008	212	Soc. Dist. + Travel Ban	589211	1139053
2020-12-27	842168	160	Soc. Dist. + Travel Ban	588393	1141079
2020-12-28	842330	162	Soc. Dist. + Travel Ban	586796	1143007
2020-12-29	842468	138	Soc. Dist. + Travel Ban	585683	1145857
2020-12-30	842591	123	Soc. Dist. + Travel Ban	584384	1147840
2020-12-31	842823	232	Soc. Dist. + Travel Ban	582495	1149777
2021-01-01	842970	147	Soc. Dist. + Travel Ban	581439	1151959
2021-01-02	843110	140	Soc. Dist. + Travel Ban	580483	1153383
2021-01-03	843250	140	Soc. Dist. + Travel Ban	579119	1156699
2021-01-04	843382	132	Soc. Dist. + Travel Ban	578156	1157349
2021-01-05	843496	114	Soc. Dist. + Travel Ban	575505	1159542
2021-01-06	843694	198	Soc. Dist. + Travel Ban	574373	1161825
2021-01-07	843870	176	Soc. Dist. + Travel Ban	573933	1162517
2021-01-08	843976	106	Soc. Dist. + Travel Ban	572042	1164838
2021-01-09	844135	159	Soc. Dist. + Travel Ban	570679	1167979
2021-01-10	844268	133	Soc. Dist. + Travel Ban	569166	1169881
2021-01-11	844423	155	Soc. Dist. + Travel Ban	567423	1170591
2021-01-12	844543	120	Soc. Dist. + Travel Ban	566409	1172593
2021-01-13	844633	90	Soc. Dist. + Travel Ban	565677	1174189
2021-01-14	844735	102	Soc. Dist. + Travel Ban	563766	1175679
2021-01-15	844753	18	Soc. Dist. + Travel Ban	562771	1177271
2021-01-16	844911	158	Soc. Dist. + Travel Ban	562058	1178647
2021-01-17	844994	83	Soc. Dist. + Travel Ban	560586	1180733
2021-01-18	845039	45	Soc. Dist. + Travel Ban	559103	1182816
2021-01-19	845079	40	Soc. Dist. + Travel Ban	557779	1184211
2021-01-20	845131	52	Soc. Dist. + Travel Ban	556590	1185269
2021-01-21	845205	74	Soc. Dist. + Travel Ban	555632	1188087
2021-01-22	845319	114	Soc. Dist. + Travel Ban	554420	1189342
2021-01-23	845454	135	Soc. Dist. + Travel Ban	552755	1190486
2021-01-24	845538	84	Soc. Dist. + Travel Ban	551503	1192631
2021-01-25	845609	71	Soc. Dist. + Travel Ban	550750	1193610
2021-01-26	845693	84	Soc. Dist. + Travel Ban	549993	1196777
2021-01-27	845772	79	Soc. Dist. + Travel Ban	548408	1198783
2021-01-28	845819	47	Soc. Dist. + Travel Ban	547236	1198784
2021-01-29	845861	42	Soc. Dist. + Travel Ban	546351	1200612
2021-01-30	845947	86	Soc. Dist. + Travel Ban	545004	1202602
2021-01-31	845991	44	Soc. Dist. + Travel Ban	543653	1204207
2021-02-01	845984	-7	Soc. Dist. + Travel Ban	542686	1206482
2021-02-02	846054	70	Soc. Dist. + Travel Ban	541732	1208306
2021-02-03	846056	2	Soc. Dist. + Travel Ban	540421	1209627
2021-02-04	846189	133	Soc. Dist. + Travel Ban	539343	1210881
2021-02-05	846253	64	Soc. Dist. + Travel Ban	537921	1212809
2021-02-06	846335	82	Soc. Dist. + Travel Ban	537061	1214349
2021-02-07	846368	33	Soc. Dist. + Travel Ban	535989	1215843
2021-02-08	846442	74	Soc. Dist. + Travel Ban	534205	1217225
2021-02-09	846490	48	Soc. Dist. + Travel Ban	533338	1218489
2021-02-10	846554	64	Soc. Dist. + Travel Ban	532390	1219119
2021-02-11	846582	28	Soc. Dist. + Travel Ban	531038	1220261
2021-02-12	846628	46	Soc. Dist. + Travel Ban	529870	1222590
2021-02-13	846653	25	Soc. Dist. + Travel Ban	528964	1224011
2021-02-14	846675	22	Soc. Dist. + Travel Ban	527451	1226676
2021-02-15	846680	5	Soc. Dist. + Travel Ban	527093	1226249
2021-02-16	846752	72	Soc. Dist. + Travel Ban	525504	1228039
2021-02-17	846778	26	Soc. Dist. + Travel Ban	524024	1230022
2021-02-18	846819	41	Soc. Dist. + Travel Ban	523781	1231080
2021-02-19	846930	111	Soc. Dist. + Travel Ban	522211	1233241
2021-02-20	847004	74	Soc. Dist. + Travel Ban	521390	1233651
2021-02-21	847068	64	Soc. Dist. + Travel Ban	520225	1235708
2021-02-22	847127	59	Soc. Dist. + Travel Ban	519177	1238125
2021-02-23	847122	-5	Soc. Dist. + Travel Ban	517450	1238407
2021-02-24	847152	30	Soc. Dist. + Travel Ban	516491	1239190
2021-02-25	847212	60	Soc. Dist. + Travel Ban	515516	1242217
2021-02-26	847180	-32	Soc. Dist. + Travel Ban	515299	1243178
2021-02-27	847244	64	Soc. Dist. + Travel Ban	514275	1244956
2021-02-28	847249	5	Soc. Dist. + Travel Ban	512638	1245512
2021-03-01	847204	-45	Soc. Dist. + Travel Ban	511842	1246652
2021-03-02	847139	-65	Soc. Dist. + Travel Ban	510877	1247871
2021-03-03	847111	-28	Soc. Dist. + Travel Ban	510054	1248883
2021-03-04	847137	26	Soc. Dist. + Travel Ban	509331	1249939
2021-03-05	847108	-29	Soc. Dist. + Travel Ban	507280	1250228
2021-03-06	847133	25	Soc. Dist. + Travel Ban	506397	1252929
2021-03-07	847091	-42	Soc. Dist. + Travel Ban	505699	1254387
2021-03-08	847064	-27	Soc. Dist. + Travel Ban	504364	1255518
2021-03-09	847069	5	Soc. Dist. + Travel Ban	503260	1255791
2021-03-10	847100	31	Soc. Dist. + Travel Ban	502965	1257967
2021-03-11	847188	88	Soc. Dist. + Travel Ban	501027	1258024
2021-03-12	847277	89	Soc. Dist. + Travel Ban	500434	1259545
2021-03-13	847258	-19	Soc. Dist. + Travel Ban	498645	1261179
2021-03-14	847285	27	Soc. Dist. + Travel Ban	498026	1262508
2021-03-15	847340	55	Soc. Dist. + Travel Ban	497160	1264256
2021-03-16	847376	36	Soc. Dist. + Travel Ban	495814	1265790
2021-03-17	847388	12	Soc. Dist. + Travel Ban	494609	1267425
2021-03-18	847401	13	Soc. Dist. + Travel Ban	494187	1268306
2021-03-19	847402	1	Soc. Dist. + Travel Ban	493227	1270025
2021-03-20	847436	34	Soc. Dist. + Travel Ban	492251	1271582
2020-10-17	778804	NA	No intervention	720348	840025
2020-10-18	782279	3475	No intervention	714574	853280
2020-10-19	785742	3463	No intervention	710274	865643
2020-10-20	789049	3307	No intervention	705718	876912
2020-10-21	792392	3343	No intervention	702531	888044
2020-10-22	795704	3312	No intervention	699507	898492
2020-10-23	798936	3232	No intervention	697436	908041
2020-10-24	802104	3168	No intervention	695233	917862
2020-10-25	805230	3126	No intervention	692823	926847
2020-10-26	808309	3079	No intervention	690785	936320
2020-10-27	811332	3023	No intervention	689151	944555
2020-10-28	814239	2907	No intervention	687119	953393
2020-10-29	817199	2960	No intervention	685743	961395
2020-10-30	820127	2928	No intervention	683260	970063
2020-10-31	822939	2812	No intervention	682986	978208
2020-11-01	825732	2793	No intervention	681581	985711
2020-11-02	828491	2759	No intervention	679843	993521
2020-11-03	831262	2771	No intervention	678916	1001665
2020-11-04	833922	2660	No intervention	677908	1008215
2020-11-05	836572	2650	No intervention	676691	1016130
2020-11-06	839223	2651	No intervention	675707	1023680
2020-11-07	841749	2526	No intervention	674466	1031021
2020-11-08	844268	2519	No intervention	673380	1039091
2020-11-09	846700	2432	No intervention	672504	1045906
2020-11-10	849138	2438	No intervention	671302	1052847
2020-11-11	851544	2406	No intervention	670823	1059935
2020-11-12	853870	2326	No intervention	669617	1066502
2020-11-13	856203	2333	No intervention	668506	1073920
2020-11-14	858485	2282	No intervention	668158	1081089
2020-11-15	860731	2246	No intervention	666586	1087094
2020-11-16	862927	2196	No intervention	665826	1094884
2020-11-17	865076	2149	No intervention	664419	1101856
2020-11-18	867228	2152	No intervention	663101	1107742
2020-11-19	869359	2131	No intervention	662547	1114370
2020-11-20	871482	2123	No intervention	661854	1120928
2020-11-21	873615	2133	No intervention	660848	1127439
2020-11-22	875644	2029	No intervention	659854	1133978
2020-11-23	877704	2060	No intervention	659782	1140393
2020-11-24	879643	1939	No intervention	658270	1146809
2020-11-25	881580	1937	No intervention	657074	1152988
2020-11-26	883550	1970	No intervention	656544	1159522
2020-11-27	885468	1918	No intervention	655369	1166114
2020-11-28	887391	1923	No intervention	654472	1172794
2020-11-29	889286	1895	No intervention	653495	1178878
2020-11-30	891122	1836	No intervention	652781	1185353
2020-12-01	892987	1865	No intervention	651477	1191206
2020-12-02	894842	1855	No intervention	650734	1197937
2020-12-03	896586	1744	No intervention	649754	1203623
2020-12-04	898315	1729	No intervention	649631	1210146
2020-12-05	900004	1689	No intervention	648255	1216516
2020-12-06	901692	1688	No intervention	647476	1222983
2020-12-07	903339	1647	No intervention	646695	1229152
2020-12-08	904973	1634	No intervention	645639	1234524
2020-12-09	906661	1688	No intervention	645103	1240516
2020-12-10	908298	1637	No intervention	643996	1247081
2020-12-11	909863	1565	No intervention	643254	1253630
2020-12-12	911475	1612	No intervention	642968	1259365
2020-12-13	913044	1569	No intervention	642261	1264686
2020-12-14	914584	1540	No intervention	640276	1270212
2020-12-15	916099	1515	No intervention	639787	1276710
2020-12-16	917656	1557	No intervention	638337	1282417
2020-12-17	919208	1552	No intervention	637758	1289586
2020-12-18	920703	1495	No intervention	636732	1296013
2020-12-19	922045	1342	No intervention	635682	1301561
2020-12-20	923507	1462	No intervention	634850	1307276
2020-12-21	924949	1442	No intervention	634255	1312664
2020-12-22	926381	1432	No intervention	633049	1317885
2020-12-23	927758	1377	No intervention	631878	1324561
2020-12-24	929152	1394	No intervention	631243	1329244
2020-12-25	930515	1363	No intervention	630033	1335302
2020-12-26	931828	1313	No intervention	630008	1340855
2020-12-27	933198	1370	No intervention	628103	1346343
2020-12-28	934523	1325	No intervention	627661	1352010
2020-12-29	935816	1293	No intervention	625983	1357952
2020-12-30	937078	1262	No intervention	625340	1364034
2020-12-31	938346	1268	No intervention	624189	1370205
2021-01-01	939609	1263	No intervention	623680	1374798
2021-01-02	940860	1251	No intervention	622383	1381256
2021-01-03	942019	1159	No intervention	621728	1386415
2021-01-04	943259	1240	No intervention	621275	1392763
2021-01-05	944461	1202	No intervention	619008	1398080
2021-01-06	945621	1160	No intervention	618604	1404857
2021-01-07	946756	1135	No intervention	617865	1410705
2021-01-08	947959	1203	No intervention	617066	1416776
2021-01-09	949129	1170	No intervention	615760	1422227
2021-01-10	950271	1142	No intervention	615305	1428564
2021-01-11	951326	1055	No intervention	614098	1432591
2021-01-12	952472	1146	No intervention	612373	1437793
2021-01-13	953582	1110	No intervention	611871	1443804
2021-01-14	954658	1076	No intervention	610363	1450226
2021-01-15	955723	1065	No intervention	609658	1455404
2021-01-16	956830	1107	No intervention	607970	1460710
2021-01-17	957934	1104	No intervention	607672	1465718
2021-01-18	959026	1092	No intervention	606866	1471717
2021-01-19	960064	1038	No intervention	605685	1476911
2021-01-20	961089	1025	No intervention	604142	1481282
2021-01-21	962127	1038	No intervention	603449	1487855
2021-01-22	963120	993	No intervention	602672	1492748
2021-01-23	964143	1023	No intervention	601622	1497982
2021-01-24	965140	997	No intervention	599974	1504038
2021-01-25	966123	983	No intervention	599276	1509910
2021-01-26	967089	966	No intervention	598216	1515443
2021-01-27	968110	1021	No intervention	597726	1519708
2021-01-28	969146	1036	No intervention	596232	1525596
2021-01-29	970141	995	No intervention	595388	1530840
2021-01-30	971091	950	No intervention	594629	1536803
2021-01-31	971989	898	No intervention	593935	1542616
2021-02-01	972850	861	No intervention	592917	1548094
2021-02-02	973811	961	No intervention	592224	1554478
2021-02-03	974771	960	No intervention	591414	1558740
2021-02-04	975640	869	No intervention	590609	1564032
2021-02-05	976529	889	No intervention	589486	1570985
2021-02-06	977372	843	No intervention	587860	1575868
2021-02-07	978183	811	No intervention	586674	1579535
2021-02-08	978999	816	No intervention	585793	1586616
2021-02-09	979940	941	No intervention	584388	1592392
2021-02-10	980794	854	No intervention	584020	1596104
2021-02-11	981566	772	No intervention	582547	1601793
2021-02-12	982399	833	No intervention	582034	1605943
2021-02-13	983253	854	No intervention	580477	1611879
2021-02-14	984134	881	No intervention	579904	1619761
2021-02-15	984963	829	No intervention	579231	1622564
2021-02-16	985824	861	No intervention	578151	1627242
2021-02-17	986634	810	No intervention	576791	1633694
2021-02-18	987499	865	No intervention	576266	1639515
2021-02-19	988263	764	No intervention	575206	1644141
2021-02-20	989053	790	No intervention	573717	1650294
2021-02-21	989895	842	No intervention	572841	1651788
2021-02-22	990701	806	No intervention	571929	1658569
2021-02-23	991497	796	No intervention	570936	1663397
2021-02-24	992250	753	No intervention	569518	1666527
2021-02-25	993043	793	No intervention	568783	1673074
2021-02-26	993817	774	No intervention	568492	1677564
2021-02-27	994615	798	No intervention	566683	1684059
2021-02-28	995309	694	No intervention	565669	1687660
2021-03-01	996131	822	No intervention	565248	1694036
2021-03-02	996833	702	No intervention	564091	1697222
2021-03-03	997624	791	No intervention	563862	1702011
2021-03-04	998295	671	No intervention	562421	1707331
2021-03-05	999025	730	No intervention	560930	1713376
2021-03-06	999741	716	No intervention	560417	1719504
2021-03-07	1000460	719	No intervention	559178	1723879
2021-03-08	1001214	754	No intervention	558633	1728326
2021-03-09	1001939	725	No intervention	557734	1734004
2021-03-10	1002661	722	No intervention	556854	1739624
2021-03-11	1003322	661	No intervention	556373	1742648
2021-03-12	1004004	682	No intervention	554841	1748043
2021-03-13	1004747	743	No intervention	553501	1754687
2021-03-14	1005487	740	No intervention	553036	1760128
2021-03-15	1006250	763	No intervention	553522	1764822
2021-03-16	1006979	729	No intervention	552051	1772111
2021-03-17	1007593	614	No intervention	550978	1774366
2021-03-18	1008206	613	No intervention	549956	1777853
2021-03-19	1008865	659	No intervention	548764	1785529
2021-03-20	1009514	649	No intervention	547526	1792539
2020-10-17	778909	NA	Moderate return	720410	839978
2020-10-18	781495	2586	Moderate return	714417	852232
2020-10-19	784049	2554	Moderate return	708996	863291
2020-10-20	786421	2372	Moderate return	704413	873652
2020-10-21	788700	2279	Moderate return	700255	882602
2020-10-22	790900	2200	Moderate return	696719	891946
2020-10-23	792991	2091	Moderate return	693344	899802
2020-10-24	795033	2042	Moderate return	690174	907844
2020-10-25	797078	2045	Moderate return	687294	915744
2020-10-26	798916	1838	Moderate return	684659	922901
2020-10-27	800746	1830	Moderate return	682213	929148
2020-10-28	802540	1794	Moderate return	680211	936352
2020-10-29	804240	1700	Moderate return	677455	942702
2020-10-30	805876	1636	Moderate return	675609	948811
2020-10-31	807394	1518	Moderate return	673584	954624
2020-11-01	808901	1507	Moderate return	671402	960339
2020-11-02	810374	1473	Moderate return	669922	966377
2020-11-03	811744	1370	Moderate return	667716	971703
2020-11-04	813094	1350	Moderate return	665815	976918
2020-11-05	814385	1291	Moderate return	664388	981861
2020-11-06	815558	1173	Moderate return	662835	986551
2020-11-07	816728	1170	Moderate return	661148	991372
2020-11-08	817825	1097	Moderate return	658910	995498
2020-11-09	818878	1053	Moderate return	656915	999948
2020-11-10	819935	1057	Moderate return	655405	1004537
2020-11-11	820950	1015	Moderate return	654105	1009638
2020-11-12	821848	898	Moderate return	652364	1013706
2020-11-13	822813	965	Moderate return	650511	1018128
2020-11-14	823664	851	Moderate return	648710	1021947
2020-11-15	824511	847	Moderate return	647837	1026324
2020-11-16	825307	796	Moderate return	646027	1029322
2020-11-17	826116	809	Moderate return	644738	1033608
2020-11-18	826817	701	Moderate return	643365	1037174
2020-11-19	827498	681	Moderate return	641740	1040404
2020-11-20	828178	680	Moderate return	640129	1044148
2020-11-21	828856	678	Moderate return	639241	1047082
2020-11-22	829550	694	Moderate return	637608	1050609
2020-11-23	830140	590	Moderate return	636204	1053797
2020-11-24	830766	626	Moderate return	635151	1057468
2020-11-25	831395	629	Moderate return	633914	1060765
2020-11-26	831948	553	Moderate return	631978	1063690
2020-11-27	832531	583	Moderate return	630920	1067491
2020-11-28	833003	472	Moderate return	629071	1069848
2020-11-29	833557	554	Moderate return	627818	1073342
2020-11-30	834029	472	Moderate return	626279	1076288
2020-12-01	834502	473	Moderate return	625819	1078795
2020-12-02	835017	515	Moderate return	624160	1082239
2020-12-03	835433	416	Moderate return	622150	1084725
2020-12-04	835838	405	Moderate return	620654	1087043
2020-12-05	836256	418	Moderate return	619183	1090377
2020-12-06	836667	411	Moderate return	618482	1092952
2020-12-07	837027	360	Moderate return	616534	1095087
2020-12-08	837325	298	Moderate return	615478	1098564
2020-12-09	837667	342	Moderate return	613462	1101014
2020-12-10	837978	311	Moderate return	612613	1103354
2020-12-11	838323	345	Moderate return	610918	1105908
2020-12-12	838603	280	Moderate return	609019	1108166
2020-12-13	838903	300	Moderate return	607841	1110691
2020-12-14	839223	320	Moderate return	606283	1113065
2020-12-15	839466	243	Moderate return	605274	1115409
2020-12-16	839716	250	Moderate return	603820	1118347
2020-12-17	839980	264	Moderate return	602029	1120452
2020-12-18	840264	284	Moderate return	600578	1122848
2020-12-19	840510	246	Moderate return	599286	1125073
2020-12-20	840710	200	Moderate return	597895	1126403
2020-12-21	840912	202	Moderate return	596269	1129701
2020-12-22	841157	245	Moderate return	594768	1131946
2020-12-23	841320	163	Moderate return	593373	1134072
2020-12-24	841561	241	Moderate return	592115	1135362
2020-12-25	841796	235	Moderate return	590603	1137045
2020-12-26	842008	212	Moderate return	589211	1139053
2020-12-27	842168	160	Moderate return	588393	1141079
2020-12-28	842330	162	Moderate return	586796	1143007
2020-12-29	842468	138	Moderate return	585683	1145857
2020-12-30	842591	123	Moderate return	584384	1147840
2020-12-31	842823	232	Moderate return	582495	1149777
2021-01-01	842970	147	Moderate return	581439	1151959
2021-01-02	843110	140	Moderate return	580483	1153383
2021-01-03	843250	140	Moderate return	579119	1156699
2021-01-04	843382	132	Moderate return	578156	1157349
2021-01-05	843496	114	Moderate return	575505	1159542
2021-01-06	843694	198	Moderate return	574373	1161825
2021-01-07	843870	176	Moderate return	573933	1162517
2021-01-08	843976	106	Moderate return	572042	1164838
2021-01-09	844135	159	Moderate return	570679	1167979
2021-01-10	844268	133	Moderate return	569166	1169881
2021-01-11	844423	155	Moderate return	567423	1170591
2021-01-12	844543	120	Moderate return	566409	1172593
2021-01-13	844633	90	Moderate return	565677	1174189
2021-01-14	844735	102	Moderate return	563766	1175679
2021-01-15	844753	18	Moderate return	562771	1177271
2021-01-16	844911	158	Moderate return	562058	1178647
2021-01-17	844994	83	Moderate return	560586	1180733
2021-01-18	845039	45	Moderate return	559103	1182816
2021-01-19	845079	40	Moderate return	557779	1184211
2021-01-20	845131	52	Moderate return	556590	1185269
2021-01-21	845205	74	Moderate return	555632	1188087
2021-01-22	845319	114	Moderate return	554420	1189342
2021-01-23	845454	135	Moderate return	552755	1190486
2021-01-24	845538	84	Moderate return	551503	1192631
2021-01-25	845609	71	Moderate return	550750	1193610
2021-01-26	845693	84	Moderate return	549993	1196777
2021-01-27	845772	79	Moderate return	548408	1198783
2021-01-28	845819	47	Moderate return	547236	1198784
2021-01-29	845861	42	Moderate return	546351	1200612
2021-01-30	845947	86	Moderate return	545004	1202602
2021-01-31	845991	44	Moderate return	543653	1204207
2021-02-01	845984	-7	Moderate return	542686	1206482
2021-02-02	846054	70	Moderate return	541732	1208306
2021-02-03	846056	2	Moderate return	540421	1209627
2021-02-04	846189	133	Moderate return	539343	1210881
2021-02-05	846253	64	Moderate return	537921	1212809
2021-02-06	846335	82	Moderate return	537061	1214349
2021-02-07	846368	33	Moderate return	535989	1215843
2021-02-08	846442	74	Moderate return	534205	1217225
2021-02-09	846490	48	Moderate return	533338	1218489
2021-02-10	846554	64	Moderate return	532390	1219119
2021-02-11	846582	28	Moderate return	531038	1220261
2021-02-12	846628	46	Moderate return	529870	1222590
2021-02-13	846653	25	Moderate return	528964	1224011
2021-02-14	846675	22	Moderate return	527451	1226676
2021-02-15	846680	5	Moderate return	527093	1226249
2021-02-16	846752	72	Moderate return	525504	1228039
2021-02-17	846778	26	Moderate return	524024	1230022
2021-02-18	846819	41	Moderate return	523781	1231080
2021-02-19	846930	111	Moderate return	522211	1233241
2021-02-20	847004	74	Moderate return	521390	1233651
2021-02-21	847068	64	Moderate return	520225	1235708
2021-02-22	847127	59	Moderate return	519177	1238125
2021-02-23	847122	-5	Moderate return	517450	1238407
2021-02-24	847152	30	Moderate return	516491	1239190
2021-02-25	847212	60	Moderate return	515516	1242217
2021-02-26	847180	-32	Moderate return	515299	1243178
2021-02-27	847244	64	Moderate return	514275	1244956
2021-02-28	847249	5	Moderate return	512638	1245512
2021-03-01	847204	-45	Moderate return	511842	1246652
2021-03-02	847139	-65	Moderate return	510877	1247871
2021-03-03	847111	-28	Moderate return	510054	1248883
2021-03-04	847137	26	Moderate return	509331	1249939
2021-03-05	847108	-29	Moderate return	507280	1250228
2021-03-06	847133	25	Moderate return	506397	1252929
2021-03-07	847091	-42	Moderate return	505699	1254387
2021-03-08	847064	-27	Moderate return	504364	1255518
2021-03-09	847069	5	Moderate return	503260	1255791
2021-03-10	847100	31	Moderate return	502965	1257967
2021-03-11	847188	88	Moderate return	501027	1258024
