date	value	incidence	scenario	lower_ci	upper_ci
2021-03-18	324851	2496	Moderate return	35145	1322890
2021-03-19	327430	2579	Moderate return	34874	1339606
2021-03-20	330035	2605	Moderate return	34566	1363788
2020-10-17	158195	NA	Normal (pre-intervention)	128531	190836
2020-10-18	159093	898	Normal (pre-intervention)	125193	197103
2020-10-19	160025	932	Normal (pre-intervention)	122160	203316
2020-10-20	160943	918	Normal (pre-intervention)	119516	208700
2020-10-21	161867	924	Normal (pre-intervention)	116952	214004
2020-10-22	162821	954	Normal (pre-intervention)	115004	219186
2020-10-23	163792	971	Normal (pre-intervention)	112940	224274
2020-10-24	164796	1004	Normal (pre-intervention)	111215	229308
2020-10-25	165788	992	Normal (pre-intervention)	109457	234467
2020-10-26	166840	1052	Normal (pre-intervention)	107822	239465
2020-10-27	167882	1042	Normal (pre-intervention)	106414	244446
2020-10-28	168962	1080	Normal (pre-intervention)	105099	249520
2020-10-29	170065	1103	Normal (pre-intervention)	103764	254093
2020-10-30	171179	1114	Normal (pre-intervention)	102502	259811
2020-10-31	172300	1121	Normal (pre-intervention)	101331	264698
2020-11-01	173436	1136	Normal (pre-intervention)	100166	270079
2020-11-02	174591	1155	Normal (pre-intervention)	99168	275673
2020-11-03	175786	1195	Normal (pre-intervention)	97975	281135
2020-11-04	176999	1213	Normal (pre-intervention)	97098	286490
2020-11-05	178255	1256	Normal (pre-intervention)	96051	292213
2020-11-06	179497	1242	Normal (pre-intervention)	95333	298158
2020-11-07	180762	1265	Normal (pre-intervention)	94359	304204
2020-11-08	182073	1311	Normal (pre-intervention)	93457	310392
2020-11-09	183386	1313	Normal (pre-intervention)	92548	316511
2020-11-10	184728	1342	Normal (pre-intervention)	91667	323148
2020-11-11	186136	1408	Normal (pre-intervention)	91077	329511
2020-11-12	187547	1411	Normal (pre-intervention)	90394	335918
2020-11-13	188989	1442	Normal (pre-intervention)	89725	342981
2020-11-14	190489	1500	Normal (pre-intervention)	89162	350486
2020-11-15	192017	1528	Normal (pre-intervention)	88759	357521
2020-11-16	193591	1574	Normal (pre-intervention)	88044	365366
2020-11-17	195199	1608	Normal (pre-intervention)	87409	373006
2020-11-18	196834	1635	Normal (pre-intervention)	86885	380838
2020-11-19	198491	1657	Normal (pre-intervention)	86350	389787
2020-11-20	200194	1703	Normal (pre-intervention)	85797	398510
2020-11-21	201941	1747	Normal (pre-intervention)	85335	406942
2020-11-22	203725	1784	Normal (pre-intervention)	85048	415824
2020-11-23	205561	1836	Normal (pre-intervention)	84497	426113
2020-11-24	207465	1904	Normal (pre-intervention)	84205	435886
2020-11-25	209407	1942	Normal (pre-intervention)	83590	446504
2020-11-26	211398	1991	Normal (pre-intervention)	83179	457302
2020-11-27	213418	2020	Normal (pre-intervention)	82507	468293
2020-11-28	215507	2089	Normal (pre-intervention)	82099	480511
2020-11-29	217704	2197	Normal (pre-intervention)	81964	492570
2020-11-30	219930	2226	Normal (pre-intervention)	81296	505256
2020-12-01	222216	2286	Normal (pre-intervention)	81144	518530
2020-12-02	224527	2311	Normal (pre-intervention)	80679	530811
2020-12-03	226934	2407	Normal (pre-intervention)	80107	546633
2020-12-04	229407	2473	Normal (pre-intervention)	79920	560935
2020-12-05	231978	2571	Normal (pre-intervention)	79311	575814
2020-12-06	234615	2637	Normal (pre-intervention)	78959	592607
2020-12-07	237302	2687	Normal (pre-intervention)	78370	609273
2020-12-08	240081	2779	Normal (pre-intervention)	78062	626994
2020-12-09	242929	2848	Normal (pre-intervention)	77494	643930
2020-12-10	245869	2940	Normal (pre-intervention)	77184	662015
2020-12-11	248879	3010	Normal (pre-intervention)	77059	682036
2020-12-12	252035	3156	Normal (pre-intervention)	76717	702084
2020-12-13	255270	3235	Normal (pre-intervention)	76426	722644
2020-12-14	258572	3302	Normal (pre-intervention)	75920	743599
2020-12-15	261977	3405	Normal (pre-intervention)	75456	766976
2020-12-16	265557	3580	Normal (pre-intervention)	75204	789816
2020-12-17	269226	3669	Normal (pre-intervention)	74555	814746
2020-12-18	272981	3755	Normal (pre-intervention)	74242	840466
2020-12-19	276859	3878	Normal (pre-intervention)	73941	865178
2020-12-20	280825	3966	Normal (pre-intervention)	73651	892255
2020-12-21	284967	4142	Normal (pre-intervention)	73215	919972
2020-12-22	289268	4301	Normal (pre-intervention)	72756	950822
2020-12-23	293662	4394	Normal (pre-intervention)	72571	980856
2020-12-24	298202	4540	Normal (pre-intervention)	72186	1010161
2020-12-25	302922	4720	Normal (pre-intervention)	71723	1044405
2020-12-26	307740	4818	Normal (pre-intervention)	71419	1078442
2020-12-27	312721	4981	Normal (pre-intervention)	70796	1116080
2020-12-28	317845	5124	Normal (pre-intervention)	70794	1150967
2020-12-29	323143	5298	Normal (pre-intervention)	70197	1189893
2020-12-30	328621	5478	Normal (pre-intervention)	69962	1229560
2020-12-31	334262	5641	Normal (pre-intervention)	69408	1270751
2021-01-01	340131	5869	Normal (pre-intervention)	69178	1314954
2021-01-02	346221	6090	Normal (pre-intervention)	68933	1360819
2021-01-03	352441	6220	Normal (pre-intervention)	68368	1405864
2021-01-04	358886	6445	Normal (pre-intervention)	68058	1454500
2021-01-05	365523	6637	Normal (pre-intervention)	67603	1499560
2021-01-06	372335	6812	Normal (pre-intervention)	67339	1553816
2021-01-07	379410	7075	Normal (pre-intervention)	67120	1607678
2021-01-08	386703	7293	Normal (pre-intervention)	66827	1662287
2021-01-09	394201	7498	Normal (pre-intervention)	66584	1722108
2021-01-10	401944	7743	Normal (pre-intervention)	66156	1780753
2021-01-11	409873	7929	Normal (pre-intervention)	66024	1842861
2021-01-12	418101	8228	Normal (pre-intervention)	65459	1904473
2021-01-13	426545	8444	Normal (pre-intervention)	65095	1970768
2021-01-14	435252	8707	Normal (pre-intervention)	64953	2036121
2021-01-15	444223	8971	Normal (pre-intervention)	64541	2109709
2021-01-16	453485	9262	Normal (pre-intervention)	64165	2183134
2021-01-17	462973	9488	Normal (pre-intervention)	63859	2261899
2021-01-18	472733	9760	Normal (pre-intervention)	63505	2337645
2021-01-19	482767	10034	Normal (pre-intervention)	63230	2415839
2021-01-20	493126	10359	Normal (pre-intervention)	62971	2506399
2021-01-21	503757	10631	Normal (pre-intervention)	62684	2589137
2021-01-22	514647	10890	Normal (pre-intervention)	62458	2682618
2021-01-23	525889	11242	Normal (pre-intervention)	62316	2774073
2021-01-24	537402	11513	Normal (pre-intervention)	62230	2871295
2021-01-25	549200	11798	Normal (pre-intervention)	61676	2968401
2021-01-26	561325	12125	Normal (pre-intervention)	61422	3075079
2021-01-27	573773	12448	Normal (pre-intervention)	61265	3183298
2021-01-28	586555	12782	Normal (pre-intervention)	60816	3292570
2021-01-29	599616	13061	Normal (pre-intervention)	60330	3415543
2021-01-30	612992	13376	Normal (pre-intervention)	60288	3534665
2021-01-31	626717	13725	Normal (pre-intervention)	59834	3648518
2021-02-01	640784	14067	Normal (pre-intervention)	59514	3782121
2021-02-02	655181	14397	Normal (pre-intervention)	59447	3907967
2021-02-03	669881	14700	Normal (pre-intervention)	59111	4046369
2021-02-04	684916	15035	Normal (pre-intervention)	58575	4188221
2021-02-05	700289	15373	Normal (pre-intervention)	58413	4332775
2021-02-06	716021	15732	Normal (pre-intervention)	57960	4476614
2021-02-07	732124	16103	Normal (pre-intervention)	57774	4623949
2021-02-08	748545	16421	Normal (pre-intervention)	57516	4773208
2021-02-09	765306	16761	Normal (pre-intervention)	57161	4937740
2021-02-10	782408	17102	Normal (pre-intervention)	56655	5094595
2021-02-11	799983	17575	Normal (pre-intervention)	56317	5270594
2021-02-12	817812	17829	Normal (pre-intervention)	56039	5438644
2021-02-13	836026	18214	Normal (pre-intervention)	55826	5621115
2021-02-14	854593	18567	Normal (pre-intervention)	55486	5799177
2021-02-15	873457	18864	Normal (pre-intervention)	54943	5977124
2021-02-16	892727	19270	Normal (pre-intervention)	54771	6172908
2021-02-17	912377	19650	Normal (pre-intervention)	54359	6367339
2021-02-18	932319	19942	Normal (pre-intervention)	53971	6565998
2021-02-19	952678	20359	Normal (pre-intervention)	54159	6783115
2021-02-20	973354	20676	Normal (pre-intervention)	53684	6983611
2021-02-21	994361	21007	Normal (pre-intervention)	53233	7214593
2021-02-22	1015696	21335	Normal (pre-intervention)	52780	7427358
2021-02-23	1037410	21714	Normal (pre-intervention)	52555	7661776
2021-02-24	1059487	22077	Normal (pre-intervention)	52618	7896449
2021-02-25	1081841	22354	Normal (pre-intervention)	52233	8127943
2021-02-26	1104698	22857	Normal (pre-intervention)	51780	8368170
2021-02-27	1127824	23126	Normal (pre-intervention)	51679	8607850
2021-02-28	1151295	23471	Normal (pre-intervention)	51161	8867789
2021-03-01	1175202	23907	Normal (pre-intervention)	50717	9100393
2021-03-02	1199373	24171	Normal (pre-intervention)	50514	9351514
2021-03-03	1223918	24545	Normal (pre-intervention)	50243	9612863
2021-03-04	1248771	24853	Normal (pre-intervention)	49873	9881079
2021-03-05	1273927	25156	Normal (pre-intervention)	49763	10169167
2021-03-06	1299484	25557	Normal (pre-intervention)	49254	10447836
2021-03-07	1325351	25867	Normal (pre-intervention)	48731	10722580
2021-03-08	1351497	26146	Normal (pre-intervention)	48432	11019826
2021-03-09	1378036	26539	Normal (pre-intervention)	48331	11310111
2021-03-10	1404892	26856	Normal (pre-intervention)	47991	11625841
2021-03-11	1432044	27152	Normal (pre-intervention)	47741	11931214
2021-03-12	1459472	27428	Normal (pre-intervention)	47362	12238145
2021-03-13	1487328	27856	Normal (pre-intervention)	47131	12547950
2021-03-14	1515423	28095	Normal (pre-intervention)	46769	12843460
2021-03-15	1543885	28462	Normal (pre-intervention)	46618	13151921
2021-03-16	1572648	28763	Normal (pre-intervention)	46359	13484399
2021-03-17	1601692	29044	Normal (pre-intervention)	45654	13811667
2021-03-18	1630960	29268	Normal (pre-intervention)	45448	14163155
2021-03-19	1660583	29623	Normal (pre-intervention)	45331	14501344
2021-03-20	1690538	29955	Normal (pre-intervention)	45046	14833340
2020-10-17	158202	NA	Cautious return	128656	190665
2020-10-18	158718	516	Cautious return	124795	196606
2020-10-19	159243	525	Cautious return	121719	201602
2020-10-20	159767	524	Cautious return	118869	206749
2020-10-21	160235	468	Cautious return	116196	211525
2020-10-22	160729	494	Cautious return	113905	215827
2020-10-23	161173	444	Cautious return	111797	219755
2020-10-24	161637	464	Cautious return	109780	223588
2020-10-25	162102	465	Cautious return	107748	227358
2020-10-26	162572	470	Cautious return	106180	231085
2020-10-27	163018	446	Cautious return	104660	234504
2020-10-28	163429	411	Cautious return	103102	238166
2020-10-29	163880	451	Cautious return	101556	241647
2020-10-30	164326	446	Cautious return	100119	244824
2020-10-31	164761	435	Cautious return	99071	248289
2020-11-01	165210	449	Cautious return	97776	251622
2020-11-02	165620	410	Cautious return	96562	254787
2020-11-03	166044	424	Cautious return	95508	257599
2020-11-04	166476	432	Cautious return	94299	260821
2020-11-05	166872	396	Cautious return	93391	263335
2020-11-06	167280	408	Cautious return	92426	266983
2020-11-07	167705	425	Cautious return	91688	269691
2020-11-08	168092	387	Cautious return	90848	272292
2020-11-09	168491	399	Cautious return	90178	275380
2020-11-10	168896	405	Cautious return	89186	278321
2020-11-11	169276	380	Cautious return	88488	280812
2020-11-12	169656	380	Cautious return	87484	283584
2020-11-13	170024	368	Cautious return	87100	285959
2020-11-14	170380	356	Cautious return	86130	289058
2020-11-15	170738	358	Cautious return	85399	291833
2020-11-16	171105	367	Cautious return	84664	294241
2020-11-17	171452	347	Cautious return	84158	296818
2020-11-18	171803	351	Cautious return	83330	299745
2020-11-19	172161	358	Cautious return	82573	302163
2020-11-20	172499	338	Cautious return	81970	304727
2020-11-21	172844	345	Cautious return	81210	307126
2020-11-22	173172	328	Cautious return	80652	309854
2020-11-23	173535	363	Cautious return	79959	312689
2020-11-24	173891	356	Cautious return	79278	314690
2020-11-25	174219	328	Cautious return	78541	317598
2020-11-26	174536	317	Cautious return	78075	319991
2020-11-27	174881	345	Cautious return	77308	322262
2020-11-28	175180	299	Cautious return	76573	325020
2020-11-29	175511	331	Cautious return	76344	327596
2020-11-30	175842	331	Cautious return	75627	329858
2020-12-01	176160	318	Cautious return	75084	332071
2020-12-02	176493	333	Cautious return	74240	334699
2020-12-03	176813	320	Cautious return	73769	336701
2020-12-04	177142	329	Cautious return	73175	338495
2020-12-05	177451	309	Cautious return	72515	340951
2020-12-06	177762	311	Cautious return	71979	343642
2020-12-07	178053	291	Cautious return	71350	345915
2020-12-08	178387	334	Cautious return	70713	348240
2020-12-09	178683	296	Cautious return	70139	350879
2020-12-10	179004	321	Cautious return	69595	353337
2020-12-11	179298	294	Cautious return	69360	355326
2020-12-12	179617	319	Cautious return	68670	357906
2020-12-13	179913	296	Cautious return	68313	359923
2020-12-14	180214	301	Cautious return	67721	361726
2020-12-15	180507	293	Cautious return	67260	364310
2020-12-16	180813	306	Cautious return	66625	365944
2020-12-17	181120	307	Cautious return	66094	368786
2020-12-18	181418	298	Cautious return	65391	370808
2020-12-19	181709	291	Cautious return	65153	373160
2020-12-20	182029	320	Cautious return	64547	375333
2020-12-21	182350	321	Cautious return	64216	378240
2020-12-22	182673	323	Cautious return	63612	379477
2020-12-23	182951	278	Cautious return	63104	382123
2020-12-24	183246	295	Cautious return	62636	384343
2020-12-25	183537	291	Cautious return	62371	386352
2020-12-26	183852	315	Cautious return	61856	388858
2020-12-27	184127	275	Cautious return	61199	391824
2020-12-28	184456	329	Cautious return	60536	394571
2020-12-29	184757	301	Cautious return	60070	397616
2020-12-30	185026	269	Cautious return	59668	399905
2020-12-31	185308	282	Cautious return	59102	402012
2021-01-01	185637	329	Cautious return	58530	403967
2021-01-02	185906	269	Cautious return	58071	406061
2021-01-03	186182	276	Cautious return	57849	408180
2021-01-04	186507	325	Cautious return	57164	411272
2021-01-05	186794	287	Cautious return	56601	413417
2021-01-06	187071	277	Cautious return	56300	416089
2021-01-07	187365	294	Cautious return	55781	418617
2021-01-08	187655	290	Cautious return	55309	420995
2021-01-09	187932	277	Cautious return	55068	422850
2021-01-10	188217	285	Cautious return	54656	425124
2021-01-11	188514	297	Cautious return	54264	427726
2021-01-12	188812	298	Cautious return	53396	430373
2021-01-13	189119	307	Cautious return	53257	431770
2021-01-14	189369	250	Cautious return	52976	433817
2021-01-15	189692	323	Cautious return	52256	437445
2021-01-16	190004	312	Cautious return	52021	439487
2021-01-17	190314	310	Cautious return	51562	440839
2021-01-18	190600	286	Cautious return	51242	444442
2021-01-19	190909	309	Cautious return	50927	446129
2021-01-20	191196	287	Cautious return	50257	448095
2021-01-21	191497	301	Cautious return	49797	450770
2021-01-22	191765	268	Cautious return	49663	453422
2021-01-23	192056	291	Cautious return	49264	455855
2021-01-24	192351	295	Cautious return	48856	458267
2021-01-25	192657	306	Cautious return	48528	460521
2021-01-26	192974	317	Cautious return	48016	462841
2021-01-27	193288	314	Cautious return	48008	464782
2021-01-28	193586	298	Cautious return	47514	467426
2021-01-29	193914	328	Cautious return	47097	470107
2021-01-30	194210	296	Cautious return	46835	472251
2021-01-31	194500	290	Cautious return	46307	474469
2021-02-01	194816	316	Cautious return	46002	478522
2021-02-02	195146	330	Cautious return	45296	480661
2021-02-03	195468	322	Cautious return	44935	482970
2021-02-04	195763	295	Cautious return	44521	485692
2021-02-05	196123	360	Cautious return	44293	488706
2021-02-06	196449	326	Cautious return	43852	491448
2021-02-07	196754	305	Cautious return	43492	494547
2021-02-08	197087	333	Cautious return	43028	496713
2021-02-09	197411	324	Cautious return	42740	500146
2021-02-10	197741	330	Cautious return	42306	501891
2021-02-11	198039	298	Cautious return	42051	504572
2021-02-12	198367	328	Cautious return	41809	507687
2021-02-13	198695	328	Cautious return	41500	510023
2021-02-14	199014	319	Cautious return	41005	511781
2021-02-15	199330	316	Cautious return	40616	514665
2021-02-16	199643	313	Cautious return	40254	517913
2021-02-17	199944	301	Cautious return	39868	520086
2021-02-18	200263	319	Cautious return	39385	523006
2021-02-19	200600	337	Cautious return	39111	524141
2021-02-20	200916	316	Cautious return	38644	527457
2021-02-21	201297	381	Cautious return	38446	529968
2021-02-22	201637	340	Cautious return	37980	533132
2021-02-23	202001	364	Cautious return	37894	536036
2021-02-24	202377	376	Cautious return	37353	539197
2021-02-25	202695	318	Cautious return	37032	541696
2021-02-26	203062	367	Cautious return	36831	544970
2021-02-27	203374	312	Cautious return	36433	547134
2021-02-28	203725	351	Cautious return	36170	550251
2021-03-01	204067	342	Cautious return	35858	552955
2021-03-02	204442	375	Cautious return	35549	556729
2021-03-03	204839	397	Cautious return	34994	559095
2021-03-04	205220	381	Cautious return	34636	562640
2021-03-05	205588	368	Cautious return	34347	564728
2021-03-06	205943	355	Cautious return	34025	567494
2021-03-07	206325	382	Cautious return	33636	570387
2021-03-08	206717	392	Cautious return	33391	573519
2021-03-09	207121	404	Cautious return	33036	577074
2021-03-10	207524	403	Cautious return	32736	579136
2021-03-11	207920	396	Cautious return	32427	582558
2021-03-12	208292	372	Cautious return	32040	586767
2021-03-13	208661	369	Cautious return	31890	589558
2021-03-14	209068	407	Cautious return	31259	592203
2021-03-15	209471	403	Cautious return	31244	594401
2021-03-16	209887	416	Cautious return	30888	598567
2021-03-17	210320	433	Cautious return	30704	601136
2021-03-18	210718	398	Cautious return	30185	606020
2021-03-19	211142	424	Cautious return	29816	608151
2021-03-20	211521	379	Cautious return	29537	611403
