date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	205561	84497	426113	1836	Normal (pre-intervention)
2020-11-24	207465	84205	435886	1904	Normal (pre-intervention)
2020-11-25	209407	83590	446504	1942	Normal (pre-intervention)
2020-11-26	211398	83179	457302	1991	Normal (pre-intervention)
2020-11-27	213418	82507	468293	2020	Normal (pre-intervention)
2020-11-28	215507	82099	480511	2089	Normal (pre-intervention)
2020-11-29	217704	81964	492570	2197	Normal (pre-intervention)
2020-11-30	219930	81296	505256	2226	Normal (pre-intervention)
2020-12-01	222216	81144	518530	2286	Normal (pre-intervention)
2020-12-02	224527	80679	530811	2311	Normal (pre-intervention)
2020-12-03	226934	80107	546633	2407	Normal (pre-intervention)
2020-12-04	229407	79920	560935	2473	Normal (pre-intervention)
2020-12-05	231978	79311	575814	2571	Normal (pre-intervention)
2020-12-06	234615	78959	592607	2637	Normal (pre-intervention)
2020-12-07	237302	78370	609273	2687	Normal (pre-intervention)
2020-12-08	240081	78062	626994	2779	Normal (pre-intervention)
2020-12-09	242929	77494	643930	2848	Normal (pre-intervention)
2020-12-10	245869	77184	662015	2940	Normal (pre-intervention)
2020-12-11	248879	77059	682036	3010	Normal (pre-intervention)
2020-12-12	252035	76717	702084	3156	Normal (pre-intervention)
2020-12-13	255270	76426	722644	3235	Normal (pre-intervention)
2020-12-14	258572	75920	743599	3302	Normal (pre-intervention)
2020-12-15	261977	75456	766976	3405	Normal (pre-intervention)
2020-12-16	265557	75204	789816	3580	Normal (pre-intervention)
2020-12-17	269226	74555	814746	3669	Normal (pre-intervention)
2020-12-18	272981	74242	840466	3755	Normal (pre-intervention)
2020-12-19	276859	73941	865178	3878	Normal (pre-intervention)
2020-12-20	280825	73651	892255	3966	Normal (pre-intervention)
2020-12-21	284967	73215	919972	4142	Normal (pre-intervention)
2020-12-22	289268	72756	950822	4301	Normal (pre-intervention)
2020-12-23	293662	72571	980856	4394	Normal (pre-intervention)
2020-12-24	298202	72186	1010161	4540	Normal (pre-intervention)
2020-12-25	302922	71723	1044405	4720	Normal (pre-intervention)
2020-12-26	307740	71419	1078442	4818	Normal (pre-intervention)
2020-12-27	312721	70796	1116080	4981	Normal (pre-intervention)
2020-12-28	317845	70794	1150967	5124	Normal (pre-intervention)
2020-12-29	323143	70197	1189893	5298	Normal (pre-intervention)
2020-12-30	328621	69962	1229560	5478	Normal (pre-intervention)
2020-12-31	334262	69408	1270751	5641	Normal (pre-intervention)
2021-01-01	340131	69178	1314954	5869	Normal (pre-intervention)
2021-01-02	346221	68933	1360819	6090	Normal (pre-intervention)
2021-01-03	352441	68368	1405864	6220	Normal (pre-intervention)
2021-01-04	358886	68058	1454500	6445	Normal (pre-intervention)
2021-01-05	365523	67603	1499560	6637	Normal (pre-intervention)
2021-01-06	372335	67339	1553816	6812	Normal (pre-intervention)
2021-01-07	379410	67120	1607678	7075	Normal (pre-intervention)
2021-01-08	386703	66827	1662287	7293	Normal (pre-intervention)
2021-01-09	394201	66584	1722108	7498	Normal (pre-intervention)
2021-01-10	401944	66156	1780753	7743	Normal (pre-intervention)
2021-01-11	409873	66024	1842861	7929	Normal (pre-intervention)
2021-01-12	418101	65459	1904473	8228	Normal (pre-intervention)
2021-01-13	426545	65095	1970768	8444	Normal (pre-intervention)
2021-01-14	435252	64953	2036121	8707	Normal (pre-intervention)
2021-01-15	444223	64541	2109709	8971	Normal (pre-intervention)
2021-01-16	453485	64165	2183134	9262	Normal (pre-intervention)
2021-01-17	462973	63859	2261899	9488	Normal (pre-intervention)
2021-01-18	472733	63505	2337645	9760	Normal (pre-intervention)
2021-01-19	482767	63230	2415839	10034	Normal (pre-intervention)
2021-01-20	493126	62971	2506399	10359	Normal (pre-intervention)
2021-01-21	503757	62684	2589137	10631	Normal (pre-intervention)
2021-01-22	514647	62458	2682618	10890	Normal (pre-intervention)
2021-01-23	525889	62316	2774073	11242	Normal (pre-intervention)
2021-01-24	537402	62230	2871295	11513	Normal (pre-intervention)
2021-01-25	549200	61676	2968401	11798	Normal (pre-intervention)
2021-01-26	561325	61422	3075079	12125	Normal (pre-intervention)
2021-01-27	573773	61265	3183298	12448	Normal (pre-intervention)
2021-01-28	586555	60816	3292570	12782	Normal (pre-intervention)
2021-01-29	599616	60330	3415543	13061	Normal (pre-intervention)
2021-01-30	612992	60288	3534665	13376	Normal (pre-intervention)
2021-01-31	626717	59834	3648518	13725	Normal (pre-intervention)
2021-02-01	640784	59514	3782121	14067	Normal (pre-intervention)
2021-02-02	655181	59447	3907967	14397	Normal (pre-intervention)
2021-02-03	669881	59111	4046369	14700	Normal (pre-intervention)
2021-02-04	684916	58575	4188221	15035	Normal (pre-intervention)
2021-02-05	700289	58413	4332775	15373	Normal (pre-intervention)
2021-02-06	716021	57960	4476614	15732	Normal (pre-intervention)
2021-02-07	732124	57774	4623949	16103	Normal (pre-intervention)
2021-02-08	748545	57516	4773208	16421	Normal (pre-intervention)
2021-02-09	765306	57161	4937740	16761	Normal (pre-intervention)
2021-02-10	782408	56655	5094595	17102	Normal (pre-intervention)
2021-02-11	799983	56317	5270594	17575	Normal (pre-intervention)
2021-02-12	817812	56039	5438644	17829	Normal (pre-intervention)
2021-02-13	836026	55826	5621115	18214	Normal (pre-intervention)
2021-02-14	854593	55486	5799177	18567	Normal (pre-intervention)
2021-02-15	873457	54943	5977124	18864	Normal (pre-intervention)
2021-02-16	892727	54771	6172908	19270	Normal (pre-intervention)
2021-02-17	912377	54359	6367339	19650	Normal (pre-intervention)
2021-02-18	932319	53971	6565998	19942	Normal (pre-intervention)
2021-02-19	952678	54159	6783115	20359	Normal (pre-intervention)
2021-02-20	973354	53684	6983611	20676	Normal (pre-intervention)
2021-02-21	994361	53233	7214593	21007	Normal (pre-intervention)
2021-02-22	1015696	52780	7427358	21335	Normal (pre-intervention)
2021-02-23	1037410	52555	7661776	21714	Normal (pre-intervention)
2021-02-24	1059487	52618	7896449	22077	Normal (pre-intervention)
2021-02-25	1081841	52233	8127943	22354	Normal (pre-intervention)
2021-02-26	1104698	51780	8368170	22857	Normal (pre-intervention)
2021-02-27	1127824	51679	8607850	23126	Normal (pre-intervention)
2021-02-28	1151295	51161	8867789	23471	Normal (pre-intervention)
2021-03-01	1175202	50717	9100393	23907	Normal (pre-intervention)
2021-03-02	1199373	50514	9351514	24171	Normal (pre-intervention)
2021-03-03	1223918	50243	9612863	24545	Normal (pre-intervention)
2021-03-04	1248771	49873	9881079	24853	Normal (pre-intervention)
2021-03-05	1273927	49763	10169167	25156	Normal (pre-intervention)
2021-03-06	1299484	49254	10447836	25557	Normal (pre-intervention)
2021-03-07	1325351	48731	10722580	25867	Normal (pre-intervention)
2021-03-08	1351497	48432	11019826	26146	Normal (pre-intervention)
2021-03-09	1378036	48331	11310111	26539	Normal (pre-intervention)
2021-03-10	1404892	47991	11625841	26856	Normal (pre-intervention)
2021-03-11	1432044	47741	11931214	27152	Normal (pre-intervention)
2021-03-12	1459472	47362	12238145	27428	Normal (pre-intervention)
2021-03-13	1487328	47131	12547950	27856	Normal (pre-intervention)
2021-03-14	1515423	46769	12843460	28095	Normal (pre-intervention)
2021-03-15	1543885	46618	13151921	28462	Normal (pre-intervention)
2021-03-16	1572648	46359	13484399	28763	Normal (pre-intervention)
2021-03-17	1601692	45654	13811667	29044	Normal (pre-intervention)
2021-03-18	1630960	45448	14163155	29268	Normal (pre-intervention)
2021-03-19	1660583	45331	14501344	29623	Normal (pre-intervention)
2021-03-20	1690538	45046	14833340	29955	Normal (pre-intervention)
