date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	1873509	1113800	2856723	765	Cautious return
2021-02-03	1874358	1111500	2864568	849	Cautious return
2021-02-04	1875119	1109318	2869606	761	Cautious return
2021-02-05	1875804	1107895	2874588	685	Cautious return
2021-02-06	1876452	1104378	2878592	648	Cautious return
2021-02-07	1877081	1103562	2883925	629	Cautious return
2021-02-08	1877688	1101285	2889054	607	Cautious return
2021-02-09	1878381	1100216	2889863	693	Cautious return
2021-02-10	1878966	1097610	2897330	585	Cautious return
2021-02-11	1879634	1095135	2899108	668	Cautious return
2021-02-12	1880272	1093583	2904358	638	Cautious return
2021-02-13	1880747	1089328	2909920	475	Cautious return
2021-02-14	1881275	1087113	2914081	528	Cautious return
2021-02-15	1881793	1085305	2917242	518	Cautious return
2021-02-16	1882293	1082954	2922711	500	Cautious return
2021-02-17	1882826	1080540	2930687	533	Cautious return
2021-02-18	1883387	1078287	2935502	561	Cautious return
2021-02-19	1883989	1077748	2939409	602	Cautious return
2021-02-20	1884513	1074432	2944522	524	Cautious return
2021-02-21	1884996	1073654	2950858	483	Cautious return
2021-02-22	1885613	1070758	2951898	617	Cautious return
2021-02-23	1886144	1070148	2957118	531	Cautious return
2021-02-24	1886658	1066493	2960901	514	Cautious return
2021-02-25	1887176	1064342	2968003	518	Cautious return
2021-02-26	1887862	1061196	2970252	686	Cautious return
2021-02-27	1888296	1061981	2975333	434	Cautious return
2021-02-28	1888799	1058730	2975494	503	Cautious return
2021-03-01	1889246	1055761	2981156	447	Cautious return
2021-03-02	1889758	1052999	2982616	512	Cautious return
2021-03-03	1890157	1051653	2988759	399	Cautious return
2021-03-04	1890462	1051120	2994184	305	Cautious return
2021-03-05	1890881	1048289	2994684	419	Cautious return
2021-03-06	1891271	1047039	3004776	390	Cautious return
2021-03-07	1891788	1046364	3006499	517	Cautious return
2021-03-08	1892203	1043963	3011409	415	Cautious return
2021-03-09	1892607	1040680	3014823	404	Cautious return
2021-03-10	1893092	1040015	3015738	485	Cautious return
2021-03-11	1893405	1037563	3018897	313	Cautious return
2021-03-12	1893637	1036499	3024101	232	Cautious return
2021-03-13	1894030	1033039	3025849	393	Cautious return
2021-03-14	1894484	1030170	3033058	454	Cautious return
2021-03-15	1894836	1026812	3036602	352	Cautious return
2021-03-16	1895125	1024888	3040465	289	Cautious return
2021-03-17	1895492	1023477	3042346	367	Cautious return
2021-03-18	1895866	1021415	3045704	374	Cautious return
2021-03-19	1896217	1016702	3050220	351	Cautious return
2021-03-20	1896547	1017185	3053859	330	Cautious return
