date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	3097853	1440069	6533691	17795	No intervention
2021-02-01	3115865	1441323	6609345	18012	No intervention
2021-02-02	3133916	1440594	6686925	18051	No intervention
2021-02-03	3152355	1440106	6765869	18439	No intervention
2021-02-04	3170512	1441740	6850454	18157	No intervention
2021-02-05	3189035	1440373	6936207	18523	No intervention
2021-02-06	3207525	1440349	7016813	18490	No intervention
2021-02-07	3226130	1440929	7102608	18605	No intervention
2021-02-08	3244902	1441557	7184699	18772	No intervention
2021-02-09	3263856	1441608	7270962	18954	No intervention
2021-02-10	3282705	1443076	7362944	18849	No intervention
2021-02-11	3301840	1441854	7449986	19135	No intervention
2021-02-12	3320942	1441473	7541869	19102	No intervention
2021-02-13	3340030	1441270	7631160	19088	No intervention
2021-02-14	3359449	1441082	7715995	19419	No intervention
2021-02-15	3378760	1442278	7815073	19311	No intervention
2021-02-16	3398112	1439088	7906089	19352	No intervention
2021-02-17	3417747	1441971	7991429	19635	No intervention
2021-02-18	3437570	1439188	8088829	19823	No intervention
2021-02-19	3457455	1441980	8183689	19885	No intervention
2021-02-20	3477478	1442496	8290670	20023	No intervention
2021-02-21	3497488	1440859	8382826	20010	No intervention
2021-02-22	3517705	1442093	8486590	20217	No intervention
2021-02-23	3537896	1441353	8596175	20191	No intervention
2021-02-24	3558166	1442053	8694232	20270	No intervention
2021-02-25	3578706	1440067	8791475	20540	No intervention
2021-02-26	3599129	1441406	8886831	20423	No intervention
2021-02-27	3619845	1440400	8987468	20716	No intervention
2021-02-28	3640518	1439761	9093822	20673	No intervention
2021-03-01	3661370	1438908	9194311	20852	No intervention
2021-03-02	3682412	1439833	9299621	21042	No intervention
2021-03-03	3703394	1439014	9418465	20982	No intervention
2021-03-04	3724627	1438198	9521283	21233	No intervention
2021-03-05	3746001	1437517	9636493	21374	No intervention
2021-03-06	3767508	1439061	9737906	21507	No intervention
2021-03-07	3789124	1439215	9862551	21616	No intervention
2021-03-08	3810982	1440180	9972902	21858	No intervention
2021-03-09	3832685	1439649	10089596	21703	No intervention
2021-03-10	3854179	1438949	10194843	21494	No intervention
2021-03-11	3876217	1435255	10310478	22038	No intervention
2021-03-12	3898205	1440055	10426760	21988	No intervention
2021-03-13	3920528	1438688	10546673	22323	No intervention
2021-03-14	3942833	1436860	10676642	22305	No intervention
2021-03-15	3965002	1436825	10786716	22169	No intervention
2021-03-16	3987449	1440823	10920351	22447	No intervention
2021-03-17	4009843	1440185	11040775	22394	No intervention
2021-03-18	4032481	1437014	11167744	22638	No intervention
2021-03-19	4055275	1438753	11273693	22794	No intervention
2021-03-20	4077997	1435797	11385772	22722	No intervention
