date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	846628	529870	1222590	46	Soc. Dist. + Travel Ban
2021-02-13	846653	528964	1224011	25	Soc. Dist. + Travel Ban
2021-02-14	846675	527451	1226676	22	Soc. Dist. + Travel Ban
2021-02-15	846680	527093	1226249	5	Soc. Dist. + Travel Ban
2021-02-16	846752	525504	1228039	72	Soc. Dist. + Travel Ban
2021-02-17	846778	524024	1230022	26	Soc. Dist. + Travel Ban
2021-02-18	846819	523781	1231080	41	Soc. Dist. + Travel Ban
2021-02-19	846930	522211	1233241	111	Soc. Dist. + Travel Ban
2021-02-20	847004	521390	1233651	74	Soc. Dist. + Travel Ban
2021-02-21	847068	520225	1235708	64	Soc. Dist. + Travel Ban
2021-02-22	847127	519177	1238125	59	Soc. Dist. + Travel Ban
2021-02-23	847122	517450	1238407	-5	Soc. Dist. + Travel Ban
2021-02-24	847152	516491	1239190	30	Soc. Dist. + Travel Ban
2021-02-25	847212	515516	1242217	60	Soc. Dist. + Travel Ban
2021-02-26	847180	515299	1243178	-32	Soc. Dist. + Travel Ban
2021-02-27	847244	514275	1244956	64	Soc. Dist. + Travel Ban
2021-02-28	847249	512638	1245512	5	Soc. Dist. + Travel Ban
2021-03-01	847204	511842	1246652	-45	Soc. Dist. + Travel Ban
2021-03-02	847139	510877	1247871	-65	Soc. Dist. + Travel Ban
2021-03-03	847111	510054	1248883	-28	Soc. Dist. + Travel Ban
2021-03-04	847137	509331	1249939	26	Soc. Dist. + Travel Ban
2021-03-05	847108	507280	1250228	-29	Soc. Dist. + Travel Ban
2021-03-06	847133	506397	1252929	25	Soc. Dist. + Travel Ban
2021-03-07	847091	505699	1254387	-42	Soc. Dist. + Travel Ban
2021-03-08	847064	504364	1255518	-27	Soc. Dist. + Travel Ban
2021-03-09	847069	503260	1255791	5	Soc. Dist. + Travel Ban
2021-03-10	847100	502965	1257967	31	Soc. Dist. + Travel Ban
2021-03-11	847188	501027	1258024	88	Soc. Dist. + Travel Ban
2021-03-12	847277	500434	1259545	89	Soc. Dist. + Travel Ban
2021-03-13	847258	498645	1261179	-19	Soc. Dist. + Travel Ban
2021-03-14	847285	498026	1262508	27	Soc. Dist. + Travel Ban
2021-03-15	847340	497160	1264256	55	Soc. Dist. + Travel Ban
2021-03-16	847376	495814	1265790	36	Soc. Dist. + Travel Ban
2021-03-17	847388	494609	1267425	12	Soc. Dist. + Travel Ban
2021-03-18	847401	494187	1268306	13	Soc. Dist. + Travel Ban
2021-03-19	847402	493227	1270025	1	Soc. Dist. + Travel Ban
2021-03-20	847436	492251	1271582	34	Soc. Dist. + Travel Ban
